LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.0660017860346,-12.0,-0.0638105763546,0.069806526866,0.971029743718,0.906911521478,75.3355122153,239,
6.0,0.219,-0.0500661744017,-78.0,-0.0370852543307,0.0462162110193,0.973012135975,0.956042093341,75.9192204252,240,
12.0,0.219,-0.0361332034434,-72.0,-0.0219535967593,0.0315566779345,0.98393384585,0.979039800485,80.2070753826,240,
18.0,0.219,-0.0487858629073,-54.0,-0.0342969507191,0.0410330717798,0.984286292042,0.965152281231,80.3313265128,240,
24.0,0.219,-0.0599773687057,-48.0,-0.0455976831448,0.0503989597791,0.986334590127,0.948560741085,81.2546968628,240,
30.0,0.219,-0.0352664747565,-54.0,-0.0206573794503,0.0295917027777,0.986827016983,0.981540904315,81.4996058954,240,
36.0,0.219,-0.0397850941682,-42.0,-0.022526045198,0.0317938217335,0.985926790958,0.978437374488,80.4091533164,240,
42.0,0.219,-0.0604778029251,-60.0,-0.0421458898892,0.0475753318761,0.987192821487,0.953035203431,80.7286886311,240,
48.0,0.219,-0.0813831944186,-60.0,-0.0638482153679,0.0672712788476,0.988689329955,0.911445939935,81.5018971582,240,
54.0,0.219,-0.0590303096154,-60.0,-0.0424500017134,0.0474355293684,0.988026127274,0.953685985175,81.5164009292,240,
60.0,0.219,-0.0477392299495,-60.0,-0.031164178736,0.0384675142266,0.986421808511,0.96862391605,80.3097974736,240,
66.0,0.219,-0.0663673397584,-48.0,-0.0463629714134,0.0515244245192,0.986969234083,0.945183467502,80.3738343078,240,
72.0,0.219,-0.085728732322,-60.0,-0.0690264752365,0.0728493156214,0.985376747907,0.897355933967,79.665508771,240,
78.0,0.219,-0.0652791750371,-60.0,-0.046672222306,0.0521240166858,0.984956322022,0.944188202062,79.7359606446,240,
84.0,0.219,-0.0421599937284,-54.0,-0.024467894501,0.0336978314559,0.984442274099,0.975856194541,79.768922017,240,
90.0,0.219,-0.0542431534633,-48.0,-0.0356476447979,0.0426123286766,0.984623885068,0.961857956534,79.6151916343,240,
96.0,0.219,-0.0837916464047,-42.0,-0.0615283858589,0.0671358989328,0.980197029086,0.908926491116,76.5469012085,240,
102.0,0.219,-0.0698854342621,-36.0,-0.0466139560457,0.0539847852163,0.979848100236,0.938425156487,76.223905035,240,
108.0,0.219,-0.053018272751,-6.0,-0.027694337752,0.0396309694842,0.979771290441,0.964932036248,75.2476663753,240,
114.0,0.219,-0.0632567400224,-30.0,-0.0404583585848,0.0477495408683,0.98525413989,0.950913835935,77.8568807734,240,
120.0,0.219,-0.0763418239572,-12.0,-0.0615015097649,0.0649650816399,0.987405750544,0.918197740478,81.7258961213,240,
126.0,0.219,-0.0710392066682,-36.0,-0.0459361780975,0.0528282481306,0.985673757108,0.939948633951,77.2196079573,240,
132.0,0.219,-0.0294273947069,-12.0,-0.010405985438,0.0263896317083,0.984414854474,0.984707200194,78.8250664559,240,
138.0,0.219,-0.0315539372505,-6.0,-0.00983589971443,0.0264260344125,0.984728990841,0.984559637062,78.5840907029,240,
144.0,0.219,-0.0588876465725,-36.0,-0.0362790499419,0.0433926753768,0.989075952413,0.959059421602,79.213389018,240,
150.0,0.219,-0.040380116769,-18.0,-0.0210497285917,0.0308058608216,0.986951612531,0.979552524782,80.3608491104,240,
