LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.302,-0.250281210868,0.0,0.0335560783745,0.249997547733,0.991487885701,0.989948374436,81.5489077189,239,
6.0,2.302,-0.391914479777,0.0,-0.10308428519,0.265945076306,0.992896900122,0.988630155901,81.7804682045,240,
12.0,2.302,-0.192343576645,0.0,0.0967956978321,0.258076928798,0.994624179342,0.989241755297,82.2202092031,240,
18.0,2.302,-0.279608082684,0.0,0.0119821092795,0.240556117342,0.994859274451,0.990616305703,82.144358141,240,
24.0,2.302,-0.182088637884,0.0,0.11040757343,0.26243296624,0.994947789345,0.988872374148,82.306322286,240,
30.0,2.302,-0.224716835248,0.0,0.0602513577612,0.243633887945,0.99483480526,0.99042093616,82.4558525409,240,
36.0,2.302,-0.124515795094,0.0,0.156756290656,0.281377577641,0.994847787479,0.987297107983,82.63407143,240,
42.0,2.302,-0.161111611304,0.0,0.124455061298,0.266301444252,0.994958422481,0.988577021516,82.5031155849,240,
48.0,2.302,-0.144572451223,0.0,0.142857105068,0.275315088393,0.994886091132,0.987807051031,82.5089804143,240,
54.0,2.302,-0.143074342153,0.0,0.14093461706,0.27384020918,0.995139857198,0.987924639394,82.5507685315,240,
60.0,2.302,-0.186178105812,0.0,0.0977528697493,0.255565502976,0.995126360391,0.989451275678,82.4509959037,240,
66.0,2.302,-0.161867317395,0.0,0.126298479317,0.265554965306,0.995534393031,0.988623463699,82.639268045,240,
72.0,2.302,-0.236540784693,0.0,0.0550005281164,0.242061359137,0.995501681738,0.990509306588,82.4808359676,240,
78.0,2.302,-0.163992505764,0.0,0.11187360595,0.259823199351,0.995391133556,0.989102606312,82.57191042,240,
84.0,2.302,-0.301278687292,0.0,-0.0143289827422,0.230812149378,0.996092095328,0.991381518388,82.8794133875,240,
90.0,2.302,-0.218303365043,0.0,0.0658014391576,0.239463225162,0.996079141177,0.990731188982,82.8884685104,240,
96.0,2.302,-0.378648755872,0.0,-0.081278260287,0.244421981015,0.996384738008,0.990328657946,82.8686060196,240,
102.0,2.302,-0.216531997324,0.0,0.0483915384751,0.239405555862,0.995231496249,0.990741256702,82.5749391585,240,
108.0,2.302,-0.414155094532,0.0,-0.144996740439,0.282709918479,0.994768550002,0.987063335853,81.9632104676,240,
114.0,2.302,-0.270996434278,6.0,-0.00659571343336,0.241244651457,0.994381389152,0.990580314214,82.0776977259,240,
120.0,2.302,-0.468957098333,0.0,-0.18535973684,0.302775655485,0.995559487789,0.985177614051,82.2076988733,240,
126.0,2.302,-0.286244513412,6.0,-0.0122953044313,0.245165305139,0.994256378866,0.99024303442,81.8025451638,240,
132.0,2.302,-0.522908924379,0.0,-0.235076898629,0.339136116258,0.99576382518,0.981362680396,81.8333321675,240,
138.0,2.302,-0.341491404758,6.0,-0.0553833824391,0.237652629219,0.995710349337,0.990881677842,82.824251264,240,
144.0,2.302,-0.572823151946,0.0,-0.296480873618,0.39092065043,0.99437689605,0.97532134445,81.0643070497,240,
150.0,2.302,-0.389590957114,0.0,-0.0810566993725,0.249813217353,0.996696994492,0.989825978211,82.4386701449,240,
