LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.223961878393,-72.0,-0.131011920421,0.138327499701,0.865630506975,0.587764074346,48.0022331289,239,
6.0,0.289,-0.23766289643,-66.0,-0.14031844467,0.147503591075,0.853880055356,0.569978281885,46.7404444023,240,
12.0,0.289,-0.228233343909,-66.0,-0.129569934765,0.136989999012,0.872877197217,0.587409415715,47.914243545,240,
18.0,0.289,-0.233506981875,-78.0,-0.137827569561,0.146389980808,0.825664018175,0.564954465079,42.2248349825,240,
24.0,0.289,-0.229596798358,-126.0,-0.128435472754,0.137026277368,0.849973072617,0.581641832578,44.0711866871,240,
30.0,0.289,-0.232926470506,-18.0,-0.128809222587,0.137349152748,0.864468669946,0.574563609433,44.1639181602,240,
36.0,0.289,-0.253691538803,-18.0,-0.142933803228,0.151219021403,0.830961988088,0.552350902299,42.1829147982,240,
42.0,0.289,-0.273718124645,-12.0,-0.152912612937,0.162885758519,0.753730343911,0.533144146235,34.2737688986,240,
48.0,0.289,-0.265718983346,-6.0,-0.148133864989,0.155714373483,0.862780559952,0.540542835663,43.7923746134,240,
54.0,0.289,-0.240191498087,-72.0,-0.147233188703,0.156113794246,0.80865610711,0.536504913786,39.2132621884,240,
60.0,0.289,-0.292943543553,-90.0,-0.166232174519,0.17545308161,0.808119389315,0.493298902842,34.261823998,240,
66.0,0.289,-0.269969815318,-102.0,-0.157161776721,0.167938862381,0.721300511225,0.522179722752,30.6770100029,240,
72.0,0.289,-0.250744889345,-192.0,-0.191140955754,0.200963387374,0.702285093271,0.467847495143,27.3178039817,240,
78.0,0.289,-0.29440430356,-378.0,-0.196435892815,0.209989341895,0.519228563045,0.429630458982,13.0773508267,240,
84.0,0.289,-0.26745230208,-120.0,-0.211088937233,0.221107838006,0.652501400003,0.43016140151,22.9329906884,240,
90.0,0.289,-0.281533257688,-126.0,-0.209483596945,0.217628862721,0.72625524106,0.430949523337,30.9217292269,240,
96.0,0.289,-0.279619933913,-132.0,-0.212053908975,0.219146852946,0.761942571227,0.439755460856,35.2304720912,240,
102.0,0.289,-0.314337760852,-156.0,-0.200480963602,0.210189351569,0.67698089926,0.441462410727,26.0500432139,240,
108.0,0.289,-0.347929486633,-30.0,-0.218836946057,0.225755820866,0.819840331391,0.424008420048,35.0443938523,240,
114.0,0.289,-0.337893685782,144.0,-0.20677592592,0.214644435738,0.777015850983,0.434643235291,32.559355743,240,
120.0,0.289,-0.322215928558,-144.0,-0.230744402563,0.236789086633,0.78273083589,0.427647912832,37.7397481663,240,
126.0,0.289,-0.256507945008,-204.0,-0.218864355267,0.229625487591,0.706819308607,0.455748871496,18.6377408551,240,
132.0,0.289,-0.331124651544,30.0,-0.204437835187,0.212414230979,0.887560888176,0.425169412787,32.4676233155,240,
138.0,0.289,-0.28282925138,426.0,-0.194325816356,0.207384512227,0.529663509694,0.427119163967,15.1749527849,240,
144.0,0.289,-0.329568763086,-78.0,-0.224666033562,0.232787096896,0.71072073111,0.410174080306,28.6165624892,240,
150.0,0.289,-0.334941314448,-108.0,-0.215955537525,0.22307470632,0.838344955747,0.419183736438,34.5243872178,240,
