LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.12,-0.211571216045,-918.0,-0.0426063066,0.284911287019,0.975822502825,0.986582646827,77.8833320207,239,
6.0,2.12,-0.0491658250902,-54.0,0.193167898202,0.345748781258,0.975768643655,0.979888157714,77.4591392316,240,
12.0,2.12,-0.153548272535,-24.0,0.0599515381983,0.292850841905,0.975487970076,0.985567987938,77.4674953138,240,
18.0,2.12,-0.306846397943,-30.0,-0.0934797086651,0.303932220435,0.975353163989,0.984373523412,77.2669803078,240,
24.0,2.12,-0.360006526841,-24.0,-0.164366983964,0.329975004224,0.975809784325,0.98169388688,77.5087260966,240,
30.0,2.12,-0.0913638820246,-36.0,0.136837580331,0.323260346846,0.974653945897,0.982330258789,76.9784672848,240,
36.0,2.12,-0.28448172054,-30.0,-0.0188810795106,0.310828520129,0.972167124667,0.983320419371,75.6119119686,240,
42.0,2.12,-0.4089283897,-24.0,-0.172806894761,0.345047769371,0.974501348712,0.979610113979,76.5235903587,240,
48.0,2.12,-0.538754486344,-30.0,-0.303243807715,0.426330389049,0.974413629627,0.969182611477,76.4440995956,240,
54.0,2.12,-0.194472926311,-36.0,0.0512905756917,0.297519433307,0.975407189927,0.984809105403,76.9631249837,240,
60.0,2.12,-0.329712912993,-30.0,-0.0941650877557,0.315380161373,0.973842216104,0.982935574597,76.3398264316,240,
66.0,2.12,-0.422018601726,-36.0,-0.21610238375,0.363378279134,0.97550856964,0.977566779787,77.0361378151,240,
72.0,2.12,-0.58443072425,-36.0,-0.369709155454,0.471745086336,0.975362075512,0.962802672,76.9669505855,240,
78.0,2.12,-0.25039386488,-30.0,-0.0330629682984,0.292708283302,0.975996495881,0.985269890603,77.138419817,240,
84.0,2.12,-0.33517438133,-24.0,-0.150668023675,0.331245105872,0.974017270864,0.981545347891,76.8113579422,240,
90.0,2.12,-0.483722578576,-36.0,-0.26995870985,0.39817412548,0.974904017362,0.973390097424,76.9929385789,240,
96.0,2.12,-0.665460775837,-30.0,-0.454560375535,0.55199680476,0.97161535205,0.949434536766,75.3827504964,240,
102.0,2.12,-0.393370724278,-24.0,-0.150035719287,0.344051177736,0.972202771771,0.979685101543,75.6623042644,240,
108.0,2.12,-0.422667984492,-42.0,-0.161901308671,0.341759184107,0.975390673575,0.979651287008,76.3411683276,240,
114.0,2.12,-0.419952983181,-36.0,-0.232186971153,0.378629175024,0.974193584072,0.975637912126,76.4902503643,240,
120.0,2.12,-0.662313714596,-42.0,-0.454645864368,0.546847580693,0.974069295753,0.950169665987,76.1134636304,240,
126.0,2.12,-0.381138660177,-36.0,-0.156062664354,0.329245824669,0.976072454348,0.981475106688,77.2112031909,240,
132.0,2.12,-0.491957906937,-36.0,-0.213966996477,0.374832828075,0.973987210628,0.975584340669,75.8078001237,240,
138.0,2.12,-0.534871865571,-42.0,-0.313126064592,0.429052378084,0.976022251028,0.968711254698,76.9428936721,240,
144.0,2.12,-0.75065457819,-24.0,-0.551329589212,0.620869914529,0.97629459332,0.938235527241,77.557111727,240,
150.0,2.12,-0.428746668245,-36.0,-0.276186619897,0.412293525729,0.972109231579,0.971508821208,75.9372414838,240,
