LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.256687600658,-24.0,-0.130863881109,0.178479447597,0.985850821632,0.959388375419,75.0610782913,239,
6.0,1.003,-0.228821385742,-24.0,-0.0729241928743,0.140821716239,0.987385635632,0.974067710112,75.212581183,240,
12.0,1.003,-0.253789324256,-30.0,-0.118815139993,0.170821833249,0.988068323178,0.961988034769,74.747053823,240,
18.0,1.003,-0.22312911483,-30.0,-0.0670811788619,0.135884794608,0.99013647793,0.9756776368,75.6850891611,240,
24.0,1.003,-0.28505024115,-24.0,-0.143174409493,0.18402793186,0.99193751467,0.956457741463,76.210879435,240,
30.0,1.003,-0.198707380475,-24.0,-0.062374365827,0.131071288993,0.992365576822,0.977336643721,76.2806073183,240,
36.0,1.003,-0.209692981073,-12.0,-0.0358520498095,0.117509510404,0.993083404609,0.981829270963,76.9743644405,240,
42.0,1.003,-0.121813787798,-6.0,0.0503436443631,0.122850006082,0.993378755108,0.980147705224,76.9426457455,240,
48.0,1.003,-0.209448593849,24.0,-0.0199141763194,0.116600852582,0.991715495404,0.982041312008,76.361006531,240,
54.0,1.003,-0.120803796323,12.0,0.0728165537115,0.134052035224,0.993411007617,0.976424299895,76.8418278976,240,
60.0,1.003,-0.189113313869,24.0,-0.0124540630487,0.118504639737,0.99067114197,0.981370112006,75.7518208527,240,
66.0,1.003,-0.0694278876546,18.0,0.0655329517156,0.141677897095,0.987036579618,0.973317517763,74.1546619445,240,
72.0,1.003,-0.234909536813,24.0,-0.0583688034032,0.141653570718,0.988247810893,0.972913418648,73.4430919617,240,
78.0,1.003,-0.157419417476,18.0,-0.0128473069028,0.130123554071,0.985354096369,0.977241744342,73.3569322715,240,
84.0,1.003,-0.295008170216,6.0,-0.128669995698,0.181103721974,0.989830502813,0.956531830568,73.7769575692,240,
90.0,1.003,-0.225274926194,6.0,-0.0676612432268,0.140829398359,0.990485054762,0.973464303959,74.5867758071,240,
96.0,1.003,-0.330202935565,0.0,-0.177971156227,0.214514517371,0.992144601663,0.941063249734,75.3582480323,240,
102.0,1.003,-0.250787289633,6.0,-0.119291076892,0.174019417856,0.988499841344,0.959994269034,73.9309397819,240,
108.0,1.003,-0.25404404367,-6.0,-0.124653362275,0.17737594386,0.986171242162,0.958930232667,74.0355989493,240,
114.0,1.003,-0.193151076881,12.0,-0.0525722509142,0.137453890812,0.984776632546,0.974945071588,73.8682202877,240,
120.0,1.003,-0.302087528174,18.0,-0.134817393044,0.186425476615,0.988279893308,0.954124275552,73.5070056451,240,
126.0,1.003,-0.167154049124,30.0,-0.0926859907714,0.159584372693,0.974769874544,0.967764012245,73.2701602119,240,
132.0,1.003,-0.338142870815,12.0,-0.182954502766,0.23085094716,0.985768074922,0.929619857052,71.0328897115,240,
138.0,1.003,-0.286378116995,24.0,-0.162133607919,0.209988384548,0.981800097566,0.943078310793,72.5425154433,240,
144.0,1.003,-0.438996626008,-6.0,-0.242958322039,0.282010377261,0.982160549469,0.899501814103,70.5392305976,240,
150.0,1.003,-0.412269039845,-6.0,-0.262822969439,0.29255760171,0.989053335836,0.89539671846,73.5587452864,240,
