LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.116795506976,-42.0,-0.124012385733,0.128087749419,0.956460148553,0.74501909335,70.73606522,239,
6.0,0.322,-0.116711707095,-36.0,-0.125773670883,0.130565480397,0.947929081133,0.737503713921,67.9373852157,240,
12.0,0.322,-0.114198039743,-48.0,-0.126634525664,0.132539365515,0.937628791732,0.735664602646,64.2116744142,240,
18.0,0.322,-0.111534951473,-60.0,-0.118394231208,0.124544065294,0.93800559082,0.75482590221,64.6392568218,240,
24.0,0.322,-0.118159876341,-42.0,-0.123052964138,0.128547485415,0.942745765811,0.745231410078,65.9856379884,240,
30.0,0.322,-0.117349371462,-54.0,-0.115589859313,0.121483427958,0.940625907856,0.759696024598,65.8042465268,240,
36.0,0.322,-0.119222095485,-42.0,-0.107021704777,0.114309698058,0.930207403341,0.772406640626,63.2576276883,240,
42.0,0.322,-0.10303914024,-48.0,-0.0857277219058,0.0952522778217,0.925528217343,0.819735774214,62.0178667583,240,
48.0,0.322,-0.108268901234,-42.0,-0.10778416657,0.115134986835,0.930895835112,0.776943726012,62.9674781331,240,
54.0,0.322,-0.088974187067,-36.0,-0.0942351754372,0.102751834547,0.931323660251,0.81622389654,62.5290141198,240,
60.0,0.322,-0.113482111071,-42.0,-0.112981460455,0.119671380707,0.933015042412,0.759571439647,63.9083826631,240,
66.0,0.322,-0.0960888742195,-60.0,-0.0837481055415,0.0908907266363,0.946500536272,0.839440468111,67.6897060764,240,
72.0,0.322,-0.138169830144,-60.0,-0.116917181612,0.122910061238,0.93824649363,0.741528233742,65.3176331187,240,
78.0,0.322,-0.108584030904,-60.0,-0.115755711362,0.121446169725,0.943820904005,0.763574285405,66.3895456899,240,
84.0,0.322,-0.144980850952,-48.0,-0.144896325444,0.149750594733,0.939125443269,0.681078768612,65.4017144322,240,
90.0,0.322,-0.137638549776,-48.0,-0.139020254679,0.144464919529,0.937468377192,0.701349450672,64.0588106283,240,
96.0,0.322,-0.1611857588,-48.0,-0.151103042049,0.156810216713,0.92452147099,0.657337112591,61.6499026685,240,
102.0,0.322,-0.133399406515,-48.0,-0.127300816417,0.133670084624,0.928866824118,0.720949335384,62.702261082,240,
108.0,0.322,-0.176402481344,-42.0,-0.145892973718,0.156393528513,0.857419151769,0.634660290781,48.4584833418,240,
114.0,0.322,-0.155182876971,-60.0,-0.132192122429,0.138633753016,0.924426009685,0.694301358231,61.7893276991,240,
120.0,0.322,-0.169389685636,-48.0,-0.14052748199,0.147409463441,0.913639342278,0.666109479387,59.2763084929,240,
126.0,0.322,-0.137581280524,-96.0,-0.112363390911,0.123315799831,0.885460848916,0.723235227248,53.5209612441,240,
132.0,0.322,-0.134529133141,-36.0,-0.145298159797,0.158008060016,0.835330791907,0.633760901718,43.1993347529,240,
138.0,0.322,-0.145991396003,-42.0,-0.175122289234,0.184715655344,0.8710118738,0.5962097415,46.2497261199,240,
144.0,0.322,-0.221272504716,-54.0,-0.242358203788,0.246000313143,0.936275416101,0.505227044027,61.417748536,240,
150.0,0.322,-0.217652079477,-54.0,-0.219034399114,0.224105843591,0.902190465502,0.512035007975,56.6311279922,240,
