LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.186387953255,-18.0,-0.133304769732,0.176144767072,0.981185298586,0.974171320798,79.743029025,239,
6.0,1.114,-0.197039150634,-18.0,-0.142580077914,0.180207931,0.98346201465,0.972880880707,80.6061824236,240,
12.0,1.114,-0.189852989812,-24.0,-0.119894493247,0.16700695124,0.98122014344,0.976530439534,79.5410124105,240,
18.0,1.114,-0.201063357851,-18.0,-0.140232352877,0.179586352166,0.982443665935,0.973152759205,80.2577677442,240,
24.0,1.114,-0.180934732165,-24.0,-0.145843290812,0.180264399504,0.984509115502,0.973106521735,81.3558393053,240,
30.0,1.114,-0.153685240636,-24.0,-0.104568527928,0.151215372833,0.983435938773,0.980845761755,80.7780417291,240,
36.0,1.114,-0.105452885518,-18.0,-0.0485702807126,0.118158674641,0.983843571511,0.988231412747,81.0449990272,240,
42.0,1.114,-0.0582272088578,-24.0,-0.0149060036146,0.11025987937,0.982751134075,0.989818094311,80.7751903409,240,
48.0,1.114,-0.077198406047,-24.0,-0.0491727841541,0.11846817019,0.983121347351,0.988308082711,81.0332853065,240,
54.0,1.114,-0.0370832871483,-18.0,0.0294167258659,0.119145598529,0.981842872909,0.987846393781,79.6824967252,240,
60.0,1.114,-0.0826998480885,-24.0,-0.0471625198504,0.123374032427,0.980667825457,0.987344812092,79.9382451197,240,
66.0,1.114,-0.0206494060863,-30.0,-0.01071672512,0.12192773702,0.97720356335,0.987798740913,78.62685916,240,
72.0,1.114,-0.134958599264,-24.0,-0.102971853301,0.148263014519,0.984687097712,0.981504028814,81.228603886,240,
78.0,1.114,-0.0957893191908,-24.0,-0.047048858435,0.121212529675,0.982265339276,0.987625394212,80.3420722929,240,
84.0,1.114,-0.239281777679,-18.0,-0.172620256632,0.203320699853,0.986938151001,0.964940402385,81.0947670288,240,
90.0,1.114,-0.175011362264,-24.0,-0.130040738368,0.16485766764,0.987867119006,0.976954991227,82.1687686385,240,
96.0,1.114,-0.261318905285,-24.0,-0.240395507907,0.264677746293,0.984187260446,0.943056534878,80.5118131582,240,
102.0,1.114,-0.154331625559,-24.0,-0.128279621283,0.167250534987,0.985237147283,0.976373992903,81.1148218629,240,
108.0,1.114,-0.19732087072,-24.0,-0.175227765455,0.203652899243,0.984036677215,0.966712049565,81.7378304771,240,
114.0,1.114,-0.11049928992,-24.0,-0.0904415099079,0.144114740596,0.981431056954,0.982805655086,80.2552216103,240,
120.0,1.114,-0.220440421374,-30.0,-0.189663224618,0.22229779089,0.981871350183,0.959053635596,79.5959268217,240,
126.0,1.114,-0.0504265253551,-24.0,-0.078830887441,0.137181716088,0.980840780672,0.984601892965,80.2433662249,240,
132.0,1.114,-0.220985315565,-12.0,-0.201552557867,0.2285692158,0.984843242553,0.957040828448,81.030258365,240,
138.0,1.114,-0.207361704853,-18.0,-0.158782605175,0.196564632079,0.982520464544,0.967422719256,79.6099172657,240,
144.0,1.114,-0.332791918388,-18.0,-0.297466519476,0.319776192303,0.983761301094,0.917684157293,79.3497898414,240,
150.0,1.114,-0.222456070686,-18.0,-0.218366716286,0.25022984506,0.980433311789,0.948105398037,78.4972677127,240,
