LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.0368279530846,120.0,-0.00853396631989,0.026136143108,0.993664031104,0.957686835097,67.1935251044,239,
6.0,0.167,-0.0348713709816,144.0,-0.00746269402153,0.0274695569422,0.991892126655,0.951866290329,64.8549925637,240,
12.0,0.167,-0.0252681168479,138.0,0.00247832783859,0.0237298189633,0.994097012808,0.965466917171,68.6257237739,240,
18.0,0.167,-0.0129315036667,162.0,0.0143391691863,0.0276794987218,0.993055504094,0.953661724665,68.5250336546,240,
24.0,0.167,-0.0102827663198,156.0,0.0151447329895,0.0276792614771,0.994143641311,0.954006549853,69.1994520017,240,
30.0,0.167,-0.0157888119543,174.0,0.00841125010778,0.0231573839057,0.993616537634,0.968368791142,71.3167845116,240,
36.0,0.167,-0.0235884501164,174.0,0.000146771221087,0.0218021467085,0.990354656458,0.971989059085,71.0165371709,240,
42.0,0.167,-0.00577363784551,174.0,0.0179189004414,0.02938854367,0.987041969584,0.949257873181,69.0328988624,240,
48.0,0.167,-0.00361935363337,192.0,0.0174550742853,0.0289836667654,0.980109988796,0.951737832081,69.2397955206,240,
54.0,0.167,-0.0211350376536,162.0,-0.000462024009383,0.0248422196319,0.976190142626,0.963044101906,66.9800714834,240,
60.0,0.167,-0.0233268832717,156.0,-0.00262789038147,0.0211828863476,0.990787929732,0.973893890164,72.0566758332,240,
66.0,0.167,-0.00767052764823,156.0,0.01744152231,0.0310719927798,0.983241569529,0.941288857529,65.8140502384,240,
72.0,0.167,0.0034261499933,174.0,0.0242964622785,0.0339602000977,0.981615530691,0.933911879591,68.4567654952,240,
78.0,0.167,0.0036571743372,204.0,0.0228132926844,0.0345016221565,0.961802807109,0.932733203729,65.5910909183,240,
84.0,0.167,0.0158309550954,186.0,0.0364789513134,0.0433391689834,0.982239446932,0.897759240497,68.8913939358,240,
90.0,0.167,0.0347524816371,174.0,0.058065522307,0.0622086250258,0.990293881644,0.81530863963,70.3236934074,240,
96.0,0.167,0.0412573477861,198.0,0.0635541103872,0.0667074711578,0.991790890374,0.80063541202,73.0563853154,240,
102.0,0.167,0.0481367253516,168.0,0.068685636433,0.0713399646764,0.990651554401,0.78437434815,74.3703962104,240,
108.0,0.167,0.070727601175,162.0,0.0873466229024,0.0886233896984,0.993165879998,0.724976299644,80.0732726791,240,
114.0,0.167,0.0988892021378,150.0,0.119582235399,0.120960468878,0.993505788451,0.622410052015,75.7942609183,240,
120.0,0.167,0.100788676031,192.0,0.115632827659,0.116996116656,0.988092685872,0.635407769177,76.3251794816,240,
126.0,0.167,0.0730159800528,180.0,0.0975220040204,0.100293411392,0.988227419366,0.671312733236,68.8727247826,240,
132.0,0.167,0.0889220924048,198.0,0.109609728897,0.111890360675,0.984520984148,0.641110037688,70.1203576878,240,
138.0,0.167,0.0901553335665,192.0,0.106947981525,0.109024165128,0.981001969916,0.653566122309,71.8490791074,240,
144.0,0.167,0.0899063893177,198.0,0.110605991024,0.112977280914,0.9810958845,0.638614505027,69.3893301034,240,
150.0,0.167,0.0988516707707,192.0,0.116745580043,0.118445777519,0.982878913621,0.629762735437,73.4159455068,240,
