LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.348150811576,-66.0,-0.150608981352,0.26743187912,0.947871332086,0.937782065777,64.45611006,235,
6.0,1.004,-0.271632722846,-30.0,-0.0949234718171,0.228347328137,0.953593596827,0.954289049427,66.3136465119,236,
12.0,1.004,-0.328913856661,-60.0,-0.179244107506,0.273116420966,0.955944676851,0.936520202458,67.1578952446,236,
18.0,1.004,-0.314120168601,-72.0,-0.157435328538,0.259371918745,0.955394866116,0.942248306363,67.0000342245,236,
24.0,1.004,-0.421241334074,-78.0,-0.237379526121,0.324375921848,0.948897763759,0.911586254945,64.995229373,236,
30.0,1.004,-0.341900928841,-48.0,-0.15387398018,0.264420551753,0.953286135641,0.938673988057,65.4535362924,236,
36.0,1.004,-0.433146200328,-78.0,-0.245301836198,0.331688516734,0.951612627969,0.906609339739,64.5709158207,236,
42.0,1.004,-0.373716992599,-54.0,-0.209456993122,0.300001251939,0.956103015501,0.922655701363,65.7965732885,236,
48.0,1.004,-0.477602572826,-60.0,-0.320232604379,0.387942535691,0.953637867903,0.879861082587,65.7920532979,236,
54.0,1.004,-0.387409478871,-54.0,-0.210280273665,0.303509584102,0.952024840505,0.920923889513,65.1647539294,236,
60.0,1.004,-0.455209592945,-66.0,-0.290937717569,0.368472253138,0.950152464632,0.888176226852,64.4073038982,236,
66.0,1.004,-0.412339485531,-48.0,-0.242649518979,0.328261157941,0.952443808376,0.908673494029,64.9552947283,236,
72.0,1.004,-0.54495322994,-60.0,-0.349260461057,0.413396025528,0.958008348486,0.863954672343,65.5365315551,236,
78.0,1.004,-0.39136918205,-54.0,-0.228452696868,0.317522152566,0.953226708008,0.913779342834,64.8892651062,236,
84.0,1.004,-0.417986166581,-78.0,-0.267242422817,0.345054122384,0.953214900066,0.901386672862,65.5409317044,236,
90.0,1.004,-0.364788330285,-54.0,-0.199139850232,0.297380720868,0.950299898647,0.9237424846,64.6997786395,236,
96.0,1.004,-0.451046548218,-72.0,-0.289893291629,0.365164421485,0.950290165821,0.891323041724,65.0589985069,236,
102.0,1.004,-0.360846136894,-54.0,-0.192986333166,0.294104556511,0.950979802088,0.924733506001,64.4591848399,236,
108.0,1.004,-0.407614161689,-78.0,-0.235947269702,0.325600073278,0.951699320994,0.909100695872,64.304462295,236,
114.0,1.004,-0.315466951947,-54.0,-0.157009077653,0.265206628046,0.955394960777,0.93821167667,65.6678812339,236,
120.0,1.004,-0.443502961678,-72.0,-0.260439949662,0.348567640964,0.947643453114,0.896834034682,63.1530997563,236,
126.0,1.004,-0.40550096425,-48.0,-0.193796086385,0.294588211429,0.952122143572,0.923880862199,64.5944872039,236,
132.0,1.004,-0.374908634727,-60.0,-0.224385580164,0.316168303406,0.946555248308,0.915989052718,64.4659279463,236,
138.0,1.004,-0.331222719594,-66.0,-0.184925851565,0.29233827276,0.944433800758,0.926280973186,63.6055164525,236,
144.0,1.004,-0.457162070349,-66.0,-0.289938599825,0.372318956796,0.947912618393,0.884303664036,62.8985934831,236,
150.0,1.004,-0.39487874302,-54.0,-0.243777005067,0.336579191513,0.943808597966,0.904021210372,62.9416176652,236,
