LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.0466815480735,24.0,-0.0978206521328,0.15771775252,0.98795775543,0.987475304546,81.6978157914,239,
6.0,1.225,0.0314603516903,24.0,-0.0014721094882,0.117097607465,0.990518110506,0.993128137956,82.6651080506,240,
12.0,1.225,0.0576207018641,24.0,0.027152851417,0.117837595903,0.991253699526,0.993058334985,83.0236527139,240,
18.0,1.225,-0.0263242706158,24.0,-0.0465859031084,0.121523197155,0.991876649233,0.992629816213,83.3830216264,240,
24.0,1.225,-0.0754701232476,24.0,-0.136108206074,0.178711125477,0.992272766084,0.984376595112,82.8541975401,240,
30.0,1.225,-0.0523722500207,12.0,-0.127336037064,0.174104689286,0.992593463434,0.985281947909,82.4213374026,240,
36.0,1.225,0.1374806045,30.0,0.00304799629373,0.142809937493,0.988170711708,0.990127268347,78.8618522141,240,
42.0,1.225,0.040902713265,30.0,-0.103654809088,0.186070329877,0.986477515799,0.983513063722,77.1226860091,240,
48.0,1.225,-0.00640259270726,24.0,-0.163296497296,0.223918425196,0.986460594471,0.976263567377,77.317111703,240,
54.0,1.225,0.0902979095692,36.0,-0.133193343008,0.211491136126,0.98415232794,0.978862119497,75.6783483497,240,
60.0,1.225,0.33406526292,36.0,0.129738685934,0.201242687457,0.985937669398,0.980663221299,77.2241607218,240,
66.0,1.225,0.198500072664,36.0,0.0593279829558,0.154443453632,0.987335343135,0.988393109761,78.8890460745,240,
72.0,1.225,0.194081241739,30.0,0.0401871135552,0.136143919407,0.990623346501,0.990982570939,80.742065437,240,
78.0,1.225,0.271163123143,42.0,0.0723839413828,0.16203854111,0.986462098666,0.987207368646,78.5368550939,240,
84.0,1.225,0.258027173749,18.0,0.142699436401,0.192729370684,0.989706898654,0.98193905079,80.8211490338,240,
90.0,1.225,0.124980799256,42.0,-0.00488311485647,0.124218506445,0.990619746496,0.992394561229,81.623706495,240,
96.0,1.225,0.0184865799272,36.0,-0.0752341652542,0.143216921206,0.988687722117,0.989680607746,81.9580312164,240,
102.0,1.225,0.0205011895909,30.0,-0.132547863564,0.190728843463,0.987491416939,0.98226034469,79.6958336973,240,
108.0,1.225,0.0761017216925,30.0,-0.0512960542465,0.140955371199,0.984661532404,0.989789692379,80.5625210253,240,
114.0,1.225,0.0438291677465,36.0,-0.133171239299,0.19567379661,0.984807413629,0.981171260612,78.7747908699,240,
120.0,1.225,-0.0586223559037,54.0,-0.180481320287,0.224566160403,0.984352336378,0.974655339301,80.2164127792,240,
126.0,1.225,-0.0258720197849,48.0,-0.204737211164,0.251857441843,0.984096199502,0.969302183349,78.2841639608,240,
132.0,1.225,-0.0573885836127,42.0,-0.145807240537,0.187140775788,0.986502148722,0.981781884409,82.6321151438,240,
138.0,1.225,-0.152679049155,36.0,-0.235582958996,0.262339300306,0.98701154432,0.964984888264,82.9115932143,240,
144.0,1.225,-0.177333180793,30.0,-0.259764977633,0.281484292253,0.989434269257,0.960490236655,83.9479996949,240,
150.0,1.225,-0.190522336516,30.0,-0.242106800924,0.26260696643,0.991615960492,0.965791175313,84.9405642933,240,
