LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0495559265131,-30.0,-0.064930804697,0.0686152914711,0.977305881472,0.901413826825,78.4405057691,239,
6.0,0.188,-0.0347109079179,42.0,-0.0427337328639,0.04819780456,0.976915152018,0.947834987801,78.2916938165,240,
12.0,0.188,-0.0246941737477,36.0,-0.0305573206683,0.0372349948243,0.979065824477,0.968209397315,79.2788753914,240,
18.0,0.188,-0.0404451980142,-84.0,-0.044716022018,0.049808780247,0.977692987104,0.944687376085,78.6321958131,240,
24.0,0.188,-0.0443323442692,-72.0,-0.0497208723999,0.0538512357752,0.98024222083,0.936273035874,79.8569136031,240,
30.0,0.188,-0.022999428781,-66.0,-0.0288885182875,0.0353712578187,0.980710270061,0.971227452401,80.1226096192,240,
36.0,0.188,-0.0238342363358,-60.0,-0.0272689370115,0.0346876083657,0.978212282043,0.97179208941,79.1206420392,240,
42.0,0.188,-0.0467570119938,-24.0,-0.0492876488761,0.0533948020782,0.97990782895,0.935919217075,80.0000439421,240,
48.0,0.188,-0.058900614172,-60.0,-0.0624472879347,0.0654990272153,0.981413501082,0.907442263165,80.7558788604,240,
54.0,0.188,-0.0373744612608,6.0,-0.0416673878864,0.046338418506,0.980578308992,0.95120424637,80.2543016887,240,
60.0,0.188,-0.0265189165333,-6.0,-0.0313140076614,0.0378640142639,0.978381083451,0.966358837155,79.2692308497,240,
66.0,0.188,-0.0433266269269,6.0,-0.0479707656989,0.052257017737,0.97946806913,0.938093539009,79.8143196319,240,
72.0,0.188,-0.0588796362581,-6.0,-0.0633357401713,0.0670681449817,0.976711307472,0.902640820675,78.5142700745,240,
78.0,0.188,-0.0384130663471,-12.0,-0.0431497913393,0.0483819180893,0.977146775408,0.946428104681,78.6874511573,240,
84.0,0.188,-0.0159933738086,-12.0,-0.0213412034414,0.0316070257699,0.974183000409,0.976318022803,77.2943955016,240,
90.0,0.188,-0.0272856049338,6.0,-0.0321310015672,0.0393698004323,0.975266281213,0.963584646732,77.8436004518,240,
96.0,0.188,-0.052192904298,-12.0,-0.052504380175,0.0581914832977,0.969713997201,0.922226818463,75.5644721715,240,
102.0,0.188,-0.0381376775067,-12.0,-0.0384335342055,0.0461484761176,0.968591075598,0.949130435436,75.1219802287,240,
108.0,0.188,-0.0245687237517,-24.0,-0.0230377530735,0.0343648334756,0.969072627467,0.970389474044,75.1666562916,240,
114.0,0.188,-0.0379199502247,-36.0,-0.0382896925589,0.0443769802378,0.97610955358,0.952726501322,78.1532107464,240,
120.0,0.188,-0.0441328586228,-18.0,-0.0539915987293,0.0580692590304,0.978581441899,0.926398684558,79.1818099193,240,
126.0,0.188,-0.0401749488881,-18.0,-0.038034237772,0.0444419842323,0.97530385631,0.951864898001,77.6113701622,240,
132.0,0.188,-0.0055762269963,-18.0,-0.0114127120459,0.0257029125257,0.974522692581,0.983808619485,77.5710974394,240,
138.0,0.188,-0.0088170005032,-6.0,-0.0114603231541,0.0256234672714,0.974831638045,0.983745330018,77.6806073239,240,
144.0,0.188,-0.0335892227743,-12.0,-0.0360726433194,0.0418335297133,0.978992041799,0.957549196582,79.3680124129,240,
150.0,0.188,-0.017027438678,-18.0,-0.0224368669517,0.0314359608796,0.976766597671,0.976303338881,78.5565452604,240,
