LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.0959448669288,12.0,0.162282237425,0.187477126624,0.973758406668,0.807453149577,59.9842586378,239,
6.0,0.481,0.0583252277378,6.0,0.14029686228,0.169093479285,0.983662736031,0.830736996056,59.6850796803,240,
12.0,0.481,0.0327402391943,-12.0,0.122510039755,0.157042089693,0.981412988878,0.845347801234,58.0352850765,240,
18.0,0.481,0.0747972028011,6.0,0.147322319611,0.173789534653,0.975537540388,0.827818791322,60.6246899229,240,
24.0,0.481,0.088758342476,18.0,0.163456556527,0.18610391317,0.978012865502,0.812672675047,61.997548677,240,
30.0,0.481,0.0517167999131,42.0,0.136279029845,0.167125068413,0.970783994359,0.834281328128,58.6807799905,240,
36.0,0.481,0.0201120476466,30.0,0.111209018522,0.148891809603,0.966593333686,0.860435958455,57.715218246,240,
42.0,0.481,0.0545686432617,36.0,0.127290803706,0.15723324237,0.969368385147,0.854177003243,60.5774450746,240,
48.0,0.481,0.0704652973574,42.0,0.159799693193,0.189752286541,0.965679630968,0.795693316981,56.2966434982,240,
54.0,0.481,0.0301434371382,42.0,0.116249250077,0.153303327613,0.966611444022,0.8526346672,57.3143948983,240,
60.0,0.481,0.0398752647567,0.0,0.137749427632,0.172183596073,0.971912476682,0.818978667478,55.8764526069,240,
66.0,0.481,0.0938585479245,12.0,0.163244759606,0.189879576928,0.97004068203,0.800439119834,58.5780652231,240,
72.0,0.481,0.158232234634,60.0,0.22191295533,0.239895483689,0.977141169003,0.741919219574,61.0777440655,240,
78.0,0.481,0.127269202028,18.0,0.208584961985,0.23046284592,0.970666134511,0.74757292807,58.139900315,240,
84.0,0.481,0.135470323009,18.0,0.218577983091,0.240202219101,0.967678543418,0.735684943837,57.4583416747,240,
90.0,0.481,0.170811140506,36.0,0.24671479219,0.261344559545,0.982595498193,0.72243617309,63.1771304402,240,
96.0,0.481,0.189311806726,18.0,0.268547807414,0.282358512324,0.984127592179,0.699555851976,62.7446631227,240,
102.0,0.481,0.183113906235,12.0,0.252955860368,0.26787685517,0.980872976503,0.714866876556,62.3478558882,240,
108.0,0.481,0.153158759311,0.0,0.21546280916,0.231039047513,0.981402315515,0.758078247557,64.3807622477,240,
114.0,0.481,0.19284770359,12.0,0.25766968826,0.272181351115,0.977830466476,0.711653411432,62.5478132761,240,
120.0,0.481,0.203630993175,18.0,0.250968581487,0.261512378246,0.98202076302,0.732052540321,68.6036562854,240,
126.0,0.481,0.169247975643,30.0,0.233271367,0.246957540535,0.986394518203,0.740751002019,65.3736379752,240,
132.0,0.481,0.119610457639,12.0,0.205517081808,0.226376312785,0.96313669266,0.756033396293,59.4604314607,240,
138.0,0.481,0.144414001458,42.0,0.194695152952,0.213184223853,0.954503358837,0.786503522291,62.9092929604,240,
144.0,0.481,0.116547589497,66.0,0.189267793857,0.208291405204,0.965748803854,0.787891847907,62.8559649473,240,
150.0,0.481,0.115810812704,36.0,0.20637036022,0.23110424772,0.95167402425,0.743665014822,55.571227908,240,
