LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0510771562908,12.0,-0.0618242703048,0.0768671609719,0.944355730731,0.921056542642,67.0946419313,239,
6.0,0.329,-0.0512744543188,6.0,-0.0357401770706,0.0563520364114,0.949573930626,0.955288563421,68.5480166133,240,
12.0,0.329,-0.0325683497694,36.0,-0.0257831472889,0.045643476931,0.963529971681,0.97029332135,72.8104959741,240,
18.0,0.329,-0.0528536137048,36.0,-0.0394484534782,0.0544681066504,0.964126737056,0.958044984992,72.886908635,240,
24.0,0.329,-0.0668609212373,-18.0,-0.0546619367561,0.0659115005613,0.965631283355,0.940031858186,73.4128577376,240,
30.0,0.329,-0.0398185724999,36.0,-0.0253044274091,0.0450520189902,0.965097370743,0.97071733023,73.0916534099,240,
36.0,0.329,-0.0547082206214,30.0,-0.0402325804784,0.0542380202569,0.967361179973,0.958067008339,73.74120997,240,
42.0,0.329,-0.0752633166108,30.0,-0.0587134097648,0.0688961897907,0.968263146133,0.934141358075,73.9772703013,240,
48.0,0.329,-0.112439705724,30.0,-0.093216641341,0.0996306019073,0.969683767984,0.873547898479,74.6108677961,240,
54.0,0.329,-0.0811358061511,30.0,-0.0611000640103,0.0708643202427,0.968295787753,0.930870975225,74.0865075432,240,
60.0,0.329,-0.0781413952377,24.0,-0.0563169573498,0.0668697445559,0.968219384237,0.937718443734,73.9718379996,240,
66.0,0.329,-0.0882222241807,24.0,-0.0687471725225,0.0777001462526,0.968080401814,0.91775317463,73.8601937482,240,
72.0,0.329,-0.126762885166,0.0,-0.104306501638,0.110728111197,0.966403115691,0.84704344895,73.174110543,240,
78.0,0.329,-0.0861198994475,18.0,-0.0650722610178,0.0748161268984,0.966651588516,0.923041376861,73.3477131874,240,
84.0,0.329,-0.0718824259438,6.0,-0.0508117910781,0.0633083988677,0.964901544454,0.943329248252,72.7381509064,240,
90.0,0.329,-0.0693717878168,18.0,-0.0530940340901,0.0649839044241,0.965414883854,0.94063159489,72.9510172377,240,
96.0,0.329,-0.114431389711,18.0,-0.0888092449413,0.0968771847616,0.96427159812,0.876012722732,72.0585200823,240,
102.0,0.329,-0.0876968616001,18.0,-0.0597848448248,0.071570348722,0.963317188857,0.927147093229,71.596248854,240,
108.0,0.329,-0.0731639101335,12.0,-0.0449728900619,0.0598906209739,0.963403815709,0.947382681205,71.4476684113,240,
114.0,0.329,-0.0701157447754,18.0,-0.0461836776451,0.0597827090207,0.966269288678,0.94811077752,72.5958682076,240,
120.0,0.329,-0.0916131766643,0.0,-0.076528980198,0.0846677457739,0.967005920365,0.905260592646,73.8521867301,240,
126.0,0.329,-0.0741695547519,12.0,-0.0480056079456,0.0615687201927,0.965653848033,0.944720301932,72.1700719874,240,
132.0,0.329,-0.0425925652592,-6.0,-0.0231302869635,0.0441778058723,0.964989738154,0.971506904757,72.8285951478,240,
138.0,0.329,-0.0306151476743,-6.0,-0.00955977156047,0.0374493795579,0.968350261369,0.979321735411,73.8609134821,240,
144.0,0.329,-0.0724891607615,-6.0,-0.0483774106496,0.0594798985987,0.972083716878,0.949627392572,75.0188203381,240,
150.0,0.329,-0.0472146579984,-6.0,-0.0247329475312,0.0440028040009,0.968008053044,0.971683409751,73.7270657233,240,
