LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.0464207314367,0.0,-0.0732239582197,0.0849329007394,0.972391464767,0.943975194762,74.7537558298,239,
6.0,0.341,-0.0627696866344,0.0,-0.084126059165,0.0949746372654,0.972449431429,0.932101572803,74.1432636404,240,
12.0,0.341,0.0154019035824,0.0,-0.0127039424666,0.0406327218542,0.980535261835,0.98692891764,77.3599405192,240,
18.0,0.341,-0.0338209494842,0.0,-0.0564739900817,0.0686259317142,0.981120475206,0.964039200759,77.1287439165,240,
24.0,0.341,0.0152053577377,0.0,-0.0196861587959,0.0453260695869,0.981976347086,0.984317182529,76.0506108336,240,
30.0,0.341,-0.00823937511236,0.0,-0.039147437171,0.0579148458363,0.98125543359,0.97491324189,74.9639352184,240,
36.0,0.341,-0.0586341427563,0.0,-0.0836718463659,0.0947875856018,0.982457757248,0.937111261165,73.8737193191,240,
42.0,0.341,-0.0329861242983,0.0,-0.0523454072086,0.069439071857,0.981755526746,0.965253673946,73.2359260486,240,
48.0,0.341,-0.00549972113133,0.0,-0.0187901996627,0.0498318506929,0.982212352519,0.981878730664,72.9265930537,240,
54.0,0.341,-0.0376481767083,0.0,-0.0495347753659,0.0669577099911,0.981459304072,0.967411460727,73.5729753931,240,
60.0,0.341,-0.11143395215,0.0,-0.114353929808,0.123432090411,0.98101588147,0.89886874547,72.7459687221,240,
66.0,0.341,-0.0520123432635,0.0,-0.0761222913579,0.0869788569435,0.975616357226,0.942770880023,75.3161215276,240,
72.0,0.341,-0.0369489690868,0.0,-0.0462151599132,0.0641753494427,0.97758511327,0.969081470619,73.880793055,240,
78.0,0.341,-0.0699825164204,0.0,-0.0587730941714,0.0720793791655,0.982816560043,0.961874279146,75.5230084167,240,
84.0,0.341,-0.101139598841,0.0,-0.08895378369,0.0997703124436,0.981383639346,0.930850162752,73.4969234083,240,
90.0,0.341,-0.096253977619,0.0,-0.0745686093939,0.0892882645488,0.978244087682,0.944196935227,71.1915554264,240,
96.0,0.341,-0.040889764417,0.0,-0.00884326964028,0.0449944769128,0.983301236455,0.98505835315,74.1212378237,240,
102.0,0.341,-0.0332337729567,-1362.0,-0.00760560057633,0.0466000686679,0.977345300346,0.983584447545,73.0311445338,240,
108.0,0.341,0.041287443784,0.0,0.0279975285308,0.0489111012732,0.977088497728,0.980831607972,76.4744214406,240,
114.0,0.341,0.023597571734,0.0,0.0157107564252,0.059520854309,0.975391261412,0.975230002298,66.3235773069,240,
120.0,0.341,0.0644776479913,0.0,0.0644288608295,0.0797547010844,0.983532457164,0.955453136,72.425434214,240,
126.0,0.341,0.0709220308517,0.0,0.0638215392866,0.0760333792292,0.986516660123,0.958558826024,75.7580202522,240,
132.0,0.341,0.0175918644582,0.0,0.0328581651705,0.0676898959084,0.970521171635,0.967797635249,65.2853302996,240,
138.0,0.341,0.00410760300554,-1140.0,0.0216525689259,0.0722418024232,0.963925474566,0.964583268832,59.5715129619,240,
144.0,0.341,0.0626207994725,0.0,0.0871017058823,0.101672690237,0.982264517032,0.931285823538,69.2351607048,240,
150.0,0.341,0.0465046170348,0.0,0.0843879699559,0.100699724579,0.974258157519,0.930867979191,67.7687036814,240,
