LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.067888698119,198.0,-0.0360643699056,0.0632432168426,0.948155874182,0.957757838434,67.9205550394,239,
6.0,0.277,-0.0903618094163,228.0,-0.0495204913682,0.0717142556663,0.948804577781,0.946747590539,68.0788851687,240,
12.0,0.277,-0.0729433171964,264.0,-0.0209418716676,0.0492371584494,0.962839886866,0.974674379247,72.5773297495,240,
18.0,0.277,-0.0307798842897,156.0,0.0116130453706,0.0485736239063,0.95736810845,0.975517838866,70.9752461159,240,
24.0,0.277,-0.0362256691162,276.0,0.00490688068158,0.0448936178548,0.962632358822,0.978862055735,72.538526294,240,
30.0,0.277,-0.0753471565937,270.0,-0.0263608038561,0.0497170535351,0.966304928285,0.974778900592,74.0594188425,240,
36.0,0.277,-0.081588568415,252.0,-0.0339860880179,0.0551267745616,0.963682207872,0.969884912053,73.2897008963,240,
42.0,0.277,-0.0346944475913,228.0,-0.00620567424204,0.044658433136,0.962390654073,0.980359881083,72.7843647,240,
48.0,0.277,-0.0479331338909,234.0,-0.0247790412175,0.0518276237499,0.961100310308,0.974465442201,71.9873274956,240,
54.0,0.277,-0.0884635401665,234.0,-0.0678868270423,0.0829313808884,0.956597174208,0.93628787718,70.6866431471,240,
60.0,0.277,-0.117005041329,228.0,-0.078701407262,0.0900525530963,0.96324553669,0.926016152391,73.0663105077,240,
66.0,0.277,-0.0670961844805,258.0,-0.031790468827,0.0576047148273,0.955311247112,0.966735236618,70.4378651903,240,
72.0,0.277,-0.074196601522,228.0,-0.041655107342,0.0616035901404,0.96038943485,0.963356179112,72.0702359369,240,
78.0,0.277,-0.0882414138355,234.0,-0.0616686520665,0.0781578630189,0.955769500252,0.94265987777,70.4509369682,240,
84.0,0.277,-0.0936723064978,240.0,-0.0674173757366,0.0821731700775,0.957903280133,0.937652953543,71.0877173686,240,
90.0,0.277,-0.0326701962785,228.0,-0.0231441805761,0.0565666801047,0.951163053679,0.969981337585,68.2365825296,240,
96.0,0.277,-0.0387087548273,216.0,-0.0138101108384,0.0495082053452,0.95847619185,0.97694477467,70.7425678499,240,
102.0,0.277,-0.0599735580233,246.0,-0.0373971139356,0.0608602759429,0.956736801094,0.965128239294,70.4522176198,240,
108.0,0.277,-0.007866693942,156.0,0.0301246387055,0.0504320148617,0.968647344216,0.975354198883,75.109900913,240,
114.0,0.277,0.0742781621829,138.0,0.0896333034934,0.101336157615,0.960776070237,0.912758104041,70.9077797062,240,
120.0,0.277,0.048199784976,222.0,0.0744663364463,0.0874406966606,0.961906346617,0.932158350151,71.7950818725,240,
126.0,0.277,0.0323609206422,216.0,0.0583470867124,0.0719230804615,0.96658444583,0.951882019523,74.120414846,240,
132.0,0.277,0.0225247922922,102.0,0.0421738765171,0.0638315002231,0.961930563721,0.963973172843,70.5138303967,240,
138.0,0.277,0.0974928346555,264.0,0.0900152509686,0.107785607472,0.944088543027,0.904418733862,63.5152674691,240,
144.0,0.277,0.0794992173616,204.0,0.0894354140524,0.102078244638,0.960149838162,0.913062464172,69.7189419161,240,
150.0,0.277,0.0738524570467,234.0,0.0852329055499,0.099986548641,0.953440391066,0.914971663046,67.8306750923,240,
