LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.758,-0.390398693486,-12.0,-0.0914804766732,0.23312720792,0.982172073626,0.987058487484,80.028605692,239,
6.0,1.758,-0.144211163133,-84.0,0.147060871,0.271742909123,0.980569161382,0.982104271982,78.695097969,240,
12.0,1.758,-0.26111959043,-30.0,0.02672997946,0.230029813948,0.979944576885,0.987202003033,78.6987877468,240,
18.0,1.758,-0.391619514647,-36.0,-0.0881499825274,0.244737688344,0.980479538136,0.985457852863,78.7137095172,240,
24.0,1.758,-0.475369739476,-36.0,-0.206072495669,0.3059004668,0.980756459035,0.977554683919,78.9223623563,240,
30.0,1.758,-0.231473887439,-60.0,0.0710630917025,0.243355974148,0.979807401047,0.985551509995,78.299966542,240,
36.0,1.758,-0.356097000992,-72.0,-0.0386879101338,0.250799677791,0.978187094272,0.984328271069,76.8969321281,240,
42.0,1.758,-0.489250861354,-60.0,-0.195287489054,0.308406793745,0.980393897625,0.976560882109,77.7451755549,240,
48.0,1.758,-0.59588211468,-36.0,-0.305661316797,0.38937276168,0.979714845157,0.963221568388,77.511123103,240,
54.0,1.758,-0.307808204508,-54.0,-0.000256462422231,0.237878587918,0.980247917986,0.985951783093,77.8217437045,240,
60.0,1.758,-0.359393158881,-42.0,-0.0616910239819,0.249963078666,0.979073559737,0.984519382641,77.4159589856,240,
66.0,1.758,-0.449658027883,-42.0,-0.187571784256,0.300131814868,0.980349606027,0.978013323343,78.1554863421,240,
72.0,1.758,-0.57387641493,-42.0,-0.314677462678,0.389087773346,0.981229650479,0.963817914557,78.664503074,240,
78.0,1.758,-0.318796936088,-54.0,-0.038531311944,0.240996859461,0.980347004496,0.985575676318,77.8200452182,240,
84.0,1.758,-0.343057326297,-42.0,-0.120373199729,0.263382956348,0.978298151533,0.983359608175,78.1584824451,240,
90.0,1.758,-0.557383812037,-36.0,-0.291372068678,0.369517662926,0.980736818141,0.967532795706,78.8120446205,240,
96.0,1.758,-0.689308331655,-54.0,-0.440420985165,0.502443176812,0.978238632905,0.941107169463,77.4539525243,240,
102.0,1.758,-0.505457608463,-42.0,-0.205279376725,0.314850614992,0.979578615834,0.975775608542,77.7424923277,240,
108.0,1.758,-0.480093771496,-72.0,-0.149297036969,0.293139385825,0.980101384658,0.978203220565,76.4797941822,240,
114.0,1.758,-0.507801640698,-42.0,-0.239977280717,0.341029699536,0.978486664104,0.971769471027,77.4089545006,240,
120.0,1.758,-0.701491017142,-60.0,-0.435479580989,0.502933503812,0.978420999477,0.939522506113,76.5429749511,240,
126.0,1.758,-0.486784635845,-42.0,-0.197800455547,0.305095396635,0.981600314614,0.977144292097,78.3428677695,240,
132.0,1.758,-0.538667922653,-72.0,-0.197365819593,0.315939024196,0.982125468997,0.974700595857,76.9986535996,240,
138.0,1.758,-0.594543630029,-54.0,-0.316957346431,0.396356239076,0.981531846997,0.961632516131,77.8119176516,240,
144.0,1.758,-0.7766159461,-54.0,-0.527873818447,0.573341180396,0.982357083801,0.924955579786,79.1378897616,240,
150.0,1.758,-0.508844423676,-54.0,-0.312493739086,0.397915166758,0.976159395661,0.962523696859,77.0327017579,240,
