LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.0513475097875,-12.0,-0.0357892043761,0.0966572835106,0.985215498895,0.991278682414,82.862102337,239,
6.0,0.924,-0.0796646658443,-12.0,-0.0395293237723,0.0953005878843,0.986370999006,0.991617695677,83.5366486004,240,
12.0,0.924,0.0752367557738,-12.0,0.105830147444,0.134365927072,0.987590830618,0.9835677405,84.2819848565,240,
18.0,0.924,-0.0349661371216,-6.0,0.0273540789001,0.0808397305301,0.989577202445,0.993966766158,85.5575879777,240,
24.0,0.924,-0.0780823705391,-12.0,-0.00791704692601,0.074715903579,0.990085263924,0.994832547927,85.8947423527,240,
30.0,0.924,-0.105602852793,24.0,-0.0306315210132,0.0782637469549,0.990649265642,0.994358270984,86.3266534364,240,
36.0,0.924,0.0290640810455,-6.0,0.110719559506,0.13016820899,0.991596234041,0.984592157688,87.0051288465,240,
42.0,0.924,-0.0437259098527,18.0,0.0435316047263,0.0797676026058,0.992007564575,0.994140142715,87.3097512824,240,
48.0,0.924,-0.0891422370439,24.0,-0.0104054478524,0.0668579580606,0.992176309111,0.99587871188,87.4614177771,240,
54.0,0.924,-0.134929661409,24.0,-0.0456425284257,0.0793325239202,0.992500788188,0.994187419202,87.6808138137,240,
60.0,0.924,0.0593076769107,18.0,0.13858297846,0.151564567596,0.993383259356,0.979157605711,88.3481936098,240,
66.0,0.924,-0.00906108635462,24.0,0.0791346977823,0.100840233104,0.99315790512,0.990627233587,88.1338143904,240,
72.0,0.924,-0.0132283089781,18.0,0.0698096090431,0.0936771205292,0.993086316358,0.991931329096,88.1405458039,240,
78.0,0.924,-0.0538084049224,24.0,0.0443993765914,0.077429995053,0.992855173934,0.994469360208,87.9564579382,240,
84.0,0.924,0.0661462990197,24.0,0.167218563036,0.178914297456,0.992941138622,0.971111806553,87.9203307373,240,
90.0,0.924,-0.00460579316369,24.0,0.0950959252386,0.114668392927,0.992848247046,0.987885907344,87.835101809,240,
96.0,0.924,-0.0649104656801,12.0,0.0378030106429,0.0733330475115,0.993160355561,0.99499725565,88.0698692779,240,
102.0,0.924,-0.0825463289269,12.0,0.0106521553856,0.0643772730495,0.992890757477,0.99615607586,87.9461887784,240,
108.0,0.924,0.0494257762567,24.0,0.12719899493,0.142311265298,0.9928222445,0.981554433947,87.8836338791,240,
114.0,0.924,0.0142487822866,18.0,0.0995764482616,0.118521559403,0.992663733815,0.987154437975,87.7962217759,240,
120.0,0.924,-0.0613093845372,12.0,0.0318837268549,0.070459195519,0.993034754548,0.995404817654,88.0709903082,240,
126.0,0.924,-0.0782865583471,12.0,0.0167176355692,0.0656142005227,0.992787807178,0.996036952902,87.9539973469,240,
132.0,0.924,0.00308176616558,18.0,0.0968263671675,0.115026981907,0.993203827341,0.987875010012,88.2109020988,240,
138.0,0.924,0.0504267956743,24.0,0.134656979106,0.149484793562,0.992440406718,0.979847369295,87.6767291701,240,
144.0,0.924,-0.0473821999938,24.0,0.0518781763815,0.0816703275075,0.992915137522,0.993861865633,88.0245918643,240,
150.0,0.924,-0.0525585726501,24.0,0.0458761606247,0.0776789841803,0.993034273571,0.994433687612,88.0990087535,240,
