LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.191350577899,702.0,-0.0938561381916,0.117115613671,0.946238450472,0.94081399361,77.2883623292,232,
6.0,0.626,-0.163771841109,744.0,-0.0741648573195,0.0977443996585,0.948858747127,0.957903446882,79.305544493,233,
12.0,0.626,-0.140184271578,756.0,-0.0481663602639,0.0752783352507,0.952448409561,0.974133345577,80.3181505209,233,
18.0,0.626,-0.125650666317,738.0,-0.0336133638206,0.0648934815376,0.954257889629,0.980373965977,80.3195491251,233,
24.0,0.626,-0.129166365049,738.0,-0.0496543030837,0.078964080044,0.949823901464,0.970667014886,78.8294081648,233,
30.0,0.626,-0.122430070633,714.0,-0.0217832939289,0.0613496250244,0.954824156443,0.981894817069,78.6226231438,233,
36.0,0.626,-0.170297058501,714.0,-0.0718486790578,0.0955796057559,0.956542459991,0.957469243132,79.1663888976,233,
42.0,0.626,-0.143663373669,720.0,-0.0501504133678,0.0794326398914,0.954489621818,0.970001357036,78.5297394548,233,
48.0,0.626,-0.190752095868,720.0,-0.0765842846943,0.100713057962,0.958249081894,0.952240991931,78.159120543,233,
54.0,0.626,-0.17759333785,726.0,-0.0596618452301,0.0879655140635,0.957528847881,0.962817668701,77.5243731449,233,
60.0,0.626,-0.273534290859,720.0,-0.176800289187,0.193504873455,0.952992832271,0.849029094943,77.622022427,233,
66.0,0.626,-0.270869021094,714.0,-0.169922180585,0.188399949943,0.952070273278,0.851982638576,75.46620068,233,
72.0,0.626,-0.333774360821,714.0,-0.234401113666,0.250102724373,0.951206644273,0.77832924735,75.9359687311,233,
78.0,0.626,-0.33029896526,714.0,-0.229736687131,0.245630263665,0.951561348066,0.782179676377,75.7445726752,233,
84.0,0.626,-0.379466035319,720.0,-0.274784263802,0.288454182723,0.955359339591,0.735417453096,78.0124265951,233,
90.0,0.626,-0.356822078872,702.0,-0.252209643614,0.26559789801,0.957878405001,0.762745134256,79.0223539371,233,
96.0,0.626,-0.4116477539,708.0,-0.304256981506,0.316849149028,0.957687587219,0.704829336589,78.8797651564,233,
102.0,0.626,-0.335291159287,696.0,-0.243897030408,0.258369166499,0.952762912149,0.771041427849,77.1869284242,233,
108.0,0.626,-0.355686593405,720.0,-0.271932018356,0.286781559774,0.94918595089,0.735211762764,76.0726271074,233,
114.0,0.626,-0.318970940094,696.0,-0.236611887629,0.251188687699,0.953493560271,0.779451786814,77.6980626721,233,
120.0,0.626,-0.374580098493,708.0,-0.3093433014,0.323811223394,0.944866664968,0.698152305355,76.3380757186,233,
126.0,0.626,-0.360603114277,696.0,-0.249671052242,0.264068154569,0.950455916937,0.765224960191,76.2527837856,233,
132.0,0.626,-0.420966235158,696.0,-0.289929944954,0.302867907305,0.961310507682,0.714655140927,77.0291457234,233,
138.0,0.626,-0.363537810916,708.0,-0.234952720764,0.249402050014,0.957687762375,0.777774060221,76.66736656,233,
144.0,0.626,-0.459617824793,732.0,-0.311681781071,0.324282442196,0.959499164647,0.694809683249,76.9414339712,233,
150.0,0.626,-0.417986004897,714.0,-0.287337899137,0.300250660173,0.959855863228,0.719670526495,77.6791153659,233,
