LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.0087096045844,-156.0,-0.0110468184748,0.0437335970283,0.97381938432,0.978950077379,74.1447458926,239,
6.0,0.32,-0.0221031136631,-156.0,-0.033520618837,0.0510358598835,0.977863622416,0.972254291729,76.4677501484,240,
12.0,0.32,-0.0645940529762,-246.0,-0.0592896769826,0.0706263211581,0.977580911173,0.948597783495,76.5331108371,240,
18.0,0.32,-0.0440107470779,-84.0,-0.035203276385,0.0504230508084,0.979311904926,0.973587749877,77.9255590799,240,
24.0,0.32,-0.0142928324494,-90.0,0.000890340794871,0.0372746873771,0.979535403022,0.985051115939,77.2137934002,240,
30.0,0.32,-0.0370517537434,-66.0,-0.0230480448779,0.0408659708621,0.982829379381,0.982506369756,79.364805105,240,
36.0,0.32,-0.0805112770775,-66.0,-0.0699608864828,0.0759031284171,0.986253320829,0.944122713446,81.9975673961,240,
42.0,0.32,-0.0664978521439,-84.0,-0.0541589940213,0.0622380113545,0.985835511326,0.961073792005,81.2486681132,240,
48.0,0.32,-0.0427571244517,-72.0,-0.0267179927262,0.0421716085928,0.983457667013,0.981599378782,80.0485787102,240,
54.0,0.32,-0.0683478657038,-78.0,-0.0492817966163,0.0601851754023,0.980656985375,0.963291778259,78.8746433519,240,
60.0,0.32,-0.102346991755,-102.0,-0.0881623072311,0.09389659637,0.982900841537,0.916936153954,80.2426950846,240,
66.0,0.32,-0.0869120094514,-96.0,-0.0720493407332,0.0789451037558,0.983708013417,0.93895668849,80.2687955978,240,
72.0,0.32,-0.0412714623677,-78.0,-0.0216756407873,0.0389385683948,0.985555623911,0.984004503414,80.2199951612,240,
78.0,0.32,-0.0590812850398,-84.0,-0.0408466577072,0.0528466413995,0.982557558346,0.971305263308,79.4965690106,240,
84.0,0.32,-0.0600324678884,-72.0,-0.0312429865925,0.0477161340742,0.982492343194,0.975610628095,77.9468113783,240,
90.0,0.32,-0.0296159025226,-102.0,0.00590818647436,0.0383197355725,0.984210335686,0.983580665232,76.8484480438,240,
96.0,0.32,0.0262346662309,-36.0,0.0494871730809,0.0608302916376,0.989472666806,0.95960948877,78.3693127022,240,
102.0,0.32,0.00331032373503,-30.0,0.0448783204624,0.0611349994144,0.986604349422,0.95731784262,74.6149467272,240,
108.0,0.32,-0.0320340041637,-72.0,-0.021000935524,0.0397422213542,0.981185013307,0.983735280944,79.3685230642,240,
114.0,0.32,0.0066021032243,-66.0,0.00948264963435,0.0341215323693,0.982489862939,0.987962293608,79.9572862328,240,
120.0,0.32,0.0653571809636,-78.0,0.0955418413558,0.102684398153,0.983125760342,0.894875177098,76.9914436826,240,
126.0,0.32,0.0956221424306,-60.0,0.111708929984,0.114931276272,0.992781645337,0.877314138969,83.47518788,240,
132.0,0.32,0.0180034644455,-42.0,0.0431264046747,0.0586135184619,0.983918152507,0.961797733039,75.7275902845,240,
138.0,0.32,0.0319881164508,6.0,0.0473409925188,0.0525402605688,0.996833332631,0.971516122422,86.0653828083,240,
144.0,0.32,0.0574725860261,12.0,0.0654462804073,0.0689383857242,0.994470681749,0.953448332757,86.7535204929,240,
150.0,0.32,0.00059639301743,-60.0,0.0153598464726,0.0300671566651,0.990370125566,0.990755217334,84.1945954371,240,
