LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.75,0.0193887143257,0.0,0.0961848944369,0.266639213502,0.958052159455,0.969464719302,69.8490051396,239,
6.0,1.75,0.206666564776,0.0,0.236102526938,0.315867773485,0.969798868419,0.959456891433,74.509729143,240,
12.0,1.75,0.142137657551,-6.0,0.197472479048,0.292674096421,0.968380061569,0.96459078443,73.7581234125,240,
18.0,1.75,0.0660623171535,6.0,0.127065500531,0.255618848305,0.967333324242,0.972367403383,73.0553972625,240,
24.0,1.75,-0.0313466116178,0.0,0.0263171206618,0.221346573038,0.968107448402,0.979154187944,73.3012448449,240,
30.0,1.75,0.123341715385,-6.0,0.157811421764,0.263899569783,0.969552581647,0.971173625883,74.3048809964,240,
36.0,1.75,0.114196577674,0.0,0.147884730218,0.264886977484,0.968357425682,0.970340208261,73.303040553,240,
42.0,1.75,-0.0190203478171,6.0,0.0333037201081,0.232464838086,0.96635734989,0.9765217939,72.0511581003,240,
48.0,1.75,-0.0934477909836,6.0,-0.022281803077,0.241454593736,0.963720276231,0.974321690323,70.7929232412,240,
54.0,1.75,0.00608526404559,-6.0,0.0877633240417,0.25427292827,0.964052522864,0.971684663085,71.0088493341,240,
60.0,1.75,0.122632401474,6.0,0.172016918653,0.278447912983,0.96849389129,0.967391314578,73.4004527734,240,
66.0,1.75,0.0341373006395,0.0,0.0906173540166,0.239624512771,0.968144850409,0.975446483712,73.0518242398,240,
72.0,1.75,-0.00531901062339,6.0,0.0311995393446,0.227995513383,0.966343681385,0.977749188218,72.5633427576,240,
78.0,1.75,0.0657970849485,0.0,0.107323516485,0.251963382349,0.965880454272,0.972841791884,72.30671757,240,
84.0,1.75,0.0513282455668,0.0,0.121508855316,0.243677331105,0.971208454681,0.974912297039,74.3406005538,240,
90.0,1.75,-0.0858995369933,6.0,-0.0322590508398,0.227749544891,0.967216342994,0.977674339923,72.6116156383,240,
96.0,1.75,-0.127695215712,6.0,-0.0643664813573,0.242846918754,0.965856314693,0.974202116874,71.5537431351,240,
102.0,1.75,-0.115286879875,12.0,-0.0865391312886,0.251197201923,0.964273637377,0.972637669304,71.3522747943,240,
108.0,1.75,0.0217254917937,6.0,0.0893934644365,0.265084172692,0.962205230864,0.968563281877,69.6835351969,240,
114.0,1.75,-0.0630433843574,6.0,0.00368819227379,0.242484655177,0.9643388364,0.973809136599,70.5460355403,240,
120.0,1.75,-0.128756584785,6.0,-0.0539229566717,0.254914110759,0.962874288567,0.970815267302,69.7334499138,240,
126.0,1.75,-0.129102754609,6.0,-0.0856167710062,0.259809270059,0.961691968056,0.970365663715,70.2009786361,240,
132.0,1.75,-0.060689164661,12.0,-0.0141131703225,0.25439759519,0.959072043616,0.971157964922,69.1430212878,240,
138.0,1.75,-0.207479680112,12.0,-0.142955823569,0.300030311269,0.956896084725,0.959695551436,67.9551951076,240,
144.0,1.75,-0.270652733349,6.0,-0.205591437557,0.325850378141,0.961297750051,0.953347096897,69.2888352709,240,
150.0,1.75,-0.21608667466,12.0,-0.189407523909,0.301272567274,0.965532360371,0.961088077472,71.5386067888,240,
