LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.00553552933088,0.0,-0.0313796785248,0.132770618742,0.968040469527,0.974677425363,71.7401118111,239,
6.0,0.795,-0.00916394281368,-6.0,-0.0287003147574,0.124589894152,0.974951447359,0.977457961735,73.3984798595,240,
12.0,0.795,-0.0523928302306,0.0,-0.0490245294009,0.128498975959,0.976011106216,0.976185385833,73.9381507283,240,
18.0,0.795,-0.0572252156766,0.0,-0.0505981727401,0.135086543514,0.974306563975,0.973218173125,72.5178891459,240,
24.0,0.795,-0.111907263912,0.0,-0.0784669813765,0.148889364129,0.978239788632,0.966895124719,72.2366135794,240,
30.0,0.795,-0.0664114812204,0.0,-0.0541807916492,0.128810960614,0.977343430475,0.976095562587,74.3589083788,240,
36.0,0.795,-0.146429314192,-6.0,-0.108940327324,0.170189229971,0.974820228033,0.957172361644,71.3109868449,240,
42.0,0.795,-0.162515550747,-6.0,-0.107675314145,0.167144528427,0.976162458041,0.958858171984,71.9499471608,240,
48.0,0.795,-0.214897197484,-18.0,-0.144326143608,0.199130099589,0.975540312205,0.940780382976,69.8973172118,240,
54.0,0.795,-0.129286123971,-12.0,-0.0888034505662,0.156204711398,0.974996371359,0.963924961229,71.8039789165,240,
60.0,0.795,-0.167803249934,-6.0,-0.125486804544,0.177522945593,0.978981330047,0.953777393203,72.4485549019,240,
66.0,0.795,-0.164212043043,-12.0,-0.116132389507,0.165878160815,0.980336825921,0.960243420378,74.011913556,240,
72.0,0.795,-0.171881832335,0.0,-0.139657237467,0.183720047838,0.983042853171,0.951016951599,73.8088605838,240,
78.0,0.795,-0.0923673197886,6.0,-0.07536728005,0.141078791394,0.978106828771,0.971083905184,73.8326874386,240,
84.0,0.795,-0.165805985093,-12.0,-0.114601728528,0.172357020645,0.974944278879,0.956480941031,71.7532056637,240,
90.0,0.795,-0.115039009768,-18.0,-0.0791950366358,0.153512109733,0.972676834983,0.965035735857,71.1455567491,240,
96.0,0.795,-0.185442786747,-12.0,-0.16081173052,0.207036643948,0.967897176202,0.940335117806,71.3888038993,240,
102.0,0.795,-0.107238132025,-18.0,-0.0749635338442,0.158108470703,0.966497139129,0.962752523263,69.4559585957,240,
108.0,0.795,-0.176624906509,6.0,-0.13546801998,0.183216499506,0.982405757148,0.950695098855,72.9340174606,240,
114.0,0.795,-0.18221004254,-6.0,-0.125192435981,0.173711248134,0.980093067857,0.95629765033,73.5768704512,240,
120.0,0.795,-0.278431944648,-6.0,-0.270458412978,0.2865059105,0.987251058456,0.897533670905,79.2565548457,240,
126.0,0.795,-0.208485722776,-6.0,-0.123101961364,0.19357005253,0.969190453594,0.942200471321,67.223344542,240,
132.0,0.795,-0.0942136823872,-12.0,-0.171061479609,0.217193138417,0.96356429466,0.935736926787,70.6355824555,240,
138.0,0.795,0.0181593218838,0.0,-0.077997263024,0.180819053433,0.940930050723,0.952262816658,64.2066829734,240,
144.0,0.795,-0.167477161562,-12.0,-0.268680010091,0.295862876869,0.966385928906,0.893187645499,72.8193625086,240,
150.0,0.795,-0.131586242569,-6.0,-0.190381540002,0.236924970573,0.959850889258,0.923386402832,69.0569947911,240,
