LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.787,-0.0674477100936,30.0,-0.00356421163864,0.106227348213,0.995266989809,0.997540801282,90.0069563933,239,
6.0,1.787,0.187555889505,18.0,0.242823766854,0.26448540888,0.995262316714,0.984881930255,90.1388100262,240,
12.0,1.787,0.0946951435577,12.0,0.153315781719,0.187591672221,0.994980879167,0.992339803629,89.8314295599,240,
18.0,1.787,0.0831780321407,18.0,0.142290381339,0.177694019686,0.995116795169,0.993114050947,89.9876590318,240,
24.0,1.787,-0.0572120806097,18.0,0.0109645580407,0.109945216835,0.994825030995,0.997348969794,89.709104793,240,
30.0,1.787,0.192360993464,18.0,0.258482212496,0.279916745366,0.995037779453,0.98311271848,89.8945328098,240,
36.0,1.787,0.110708100554,12.0,0.176269524254,0.207128945405,0.994901270254,0.990669243874,89.7678628027,240,
42.0,1.787,0.0697986261706,12.0,0.129165153376,0.167212286659,0.99513661261,0.993896311413,90.0107974214,240,
48.0,1.787,-0.0353571869872,12.0,0.021343786286,0.107949211513,0.995190878271,0.997449379505,90.0457777925,240,
54.0,1.787,0.144862019102,12.0,0.205429607687,0.231935514545,0.995011685636,0.988335674849,89.871603679,240,
60.0,1.787,0.115559683486,12.0,0.179136579683,0.209613623612,0.994924281069,0.990461897376,89.7607295411,240,
66.0,1.787,0.0311437243342,12.0,0.10208846275,0.147177378043,0.995061481491,0.99523097692,90.0272815811,240,
72.0,1.787,-0.0587801368889,12.0,-0.00280871172344,0.106585581069,0.995177464596,0.997520172299,89.9770654471,240,
78.0,1.787,0.0592007629989,6.0,0.118266230257,0.157388496442,0.995303986801,0.994571576847,90.2311823434,240,
84.0,1.787,0.133152552995,12.0,0.165615026347,0.197332828428,0.99530878317,0.991623626518,89.9069845332,240,
90.0,1.787,-0.00755527946562,12.0,0.0365898527327,0.1068275379,0.995690510354,0.997504471968,90.5586677149,240,
96.0,1.787,-0.109045690557,12.0,-0.0502107495137,0.113173470003,0.995588644234,0.997198298273,90.4589960477,240,
102.0,1.787,-0.000283167960598,12.0,0.0514216264622,0.115099293864,0.995462516174,0.997104172372,90.3133132911,240,
108.0,1.787,0.100374442883,12.0,0.166073103331,0.195021441853,0.995462577913,0.991700563514,90.3823367949,240,
114.0,1.787,-0.0414212160422,18.0,0.0114701579579,0.102018794068,0.995573450538,0.9977194429,90.4640266457,240,
120.0,1.787,0.0267767892445,12.0,0.0867197181235,0.137266430337,0.995183236942,0.995892905237,89.9906859308,240,
126.0,1.787,0.0558762953737,12.0,0.122899444245,0.162438754471,0.995147652193,0.994242444085,90.0082448861,240,
132.0,1.787,0.193416883865,18.0,0.285950643229,0.30481133977,0.995059484779,0.979730906053,90.0703849295,240,
138.0,1.787,0.0819049343775,12.0,0.163868362495,0.192601889944,0.995458739486,0.99180121283,90.4796393889,240,
144.0,1.787,0.146287943898,12.0,0.244559600838,0.262601390385,0.995948528104,0.984820192621,91.0017095627,240,
150.0,1.787,0.283006616732,12.0,0.281821215416,0.302206582233,0.995200990926,0.980633619696,89.7358425831,240,
