LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.0261707282408,-60.0,0.0588909030631,0.0988472844436,0.979747730882,0.956536556512,70.3833435043,239,
6.0,0.486,-0.027632927549,-102.0,0.0253920161368,0.0795693352082,0.988316949107,0.97111127598,71.8231029081,240,
12.0,0.486,-0.0672558018238,-96.0,-0.0118870976244,0.0779762355386,0.988879616789,0.971900430145,71.2044081722,240,
18.0,0.486,-0.0169970725006,-96.0,0.027977428176,0.0788706273254,0.983543290982,0.972330716457,72.4461118511,240,
24.0,0.486,0.00609163118757,-54.0,0.0560036392822,0.091672930759,0.984267093019,0.963190353022,72.8810579125,240,
30.0,0.486,-0.0408046032935,-54.0,0.0114785926346,0.0803391911992,0.978143741651,0.97081622148,70.2889155553,240,
36.0,0.486,-0.0819568147014,-48.0,-0.0295236344184,0.0848039948621,0.976088413285,0.967856562257,70.2949193443,240,
42.0,0.486,-0.0347451995587,-60.0,-0.000683634979677,0.0711206515335,0.980628769159,0.978022762546,73.4267076338,240,
48.0,0.486,-0.00457042640028,-54.0,0.0530188615507,0.101604898313,0.977004902295,0.952190058705,67.6135343507,240,
54.0,0.486,-0.0620200057483,-66.0,-0.0121487850692,0.080590117077,0.978653369066,0.970549653983,70.2312975147,240,
60.0,0.486,-0.0541340560103,-96.0,0.0128397481644,0.086247338308,0.982567540185,0.964780091932,68.1324469982,240,
66.0,0.486,0.0104381198426,-84.0,0.0530139255479,0.0959604560218,0.98124150947,0.958357027303,70.112503271,240,
72.0,0.486,0.0971581255861,-48.0,0.14036660678,0.161056389506,0.983634287327,0.892473172543,70.4922659772,240,
78.0,0.486,0.0621896885851,-78.0,0.120786680599,0.148738194805,0.97934245423,0.903206640034,67.5681441743,240,
84.0,0.486,0.070390292759,-78.0,0.135332378046,0.162593949577,0.977297086393,0.885549215577,66.3256214726,240,
90.0,0.486,0.121832968968,-66.0,0.179071736087,0.194744853957,0.986677177236,0.853215243398,71.3992982266,240,
96.0,0.486,0.156865939985,-78.0,0.221002247445,0.235166473399,0.985960918663,0.802648437736,69.964914102,240,
102.0,0.486,0.147921240595,-78.0,0.199269016907,0.2143599041,0.985635503843,0.828323793855,70.4788998048,240,
108.0,0.486,0.0927438794056,-96.0,0.133825315347,0.150829125281,0.98823618375,0.907472233598,74.0042826405,240,
114.0,0.486,0.13913894902,-90.0,0.187477967916,0.202984032805,0.985281602131,0.842632671358,70.9256583122,240,
120.0,0.486,0.160042238034,-78.0,0.188129377803,0.198022148168,0.986954931279,0.859613013079,76.9055541587,240,
126.0,0.486,0.120663889862,-72.0,0.168200359457,0.181913859807,0.989845685972,0.872133340563,74.1090050826,240,
132.0,0.486,0.0619325796761,-72.0,0.124639577338,0.150323499588,0.972559414679,0.905047883624,68.5994274696,240,
138.0,0.486,0.0862564076186,-54.0,0.108905956201,0.133264787221,0.965819720105,0.929855796555,71.3015287526,240,
144.0,0.486,0.069975210671,-36.0,0.111462393698,0.13401237802,0.973456010783,0.92745846271,72.1999063815,240,
150.0,0.486,0.0699743766188,-54.0,0.137052866186,0.166875029105,0.962817771262,0.881097131546,64.4266672781,240,
