LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.354094645323,12.0,-0.18040746782,0.20204806189,0.988387173371,0.929160495548,77.4929018462,239,
6.0,0.972,-0.298032041881,24.0,-0.127560107239,0.155912577772,0.990831688598,0.955923992232,77.7853205628,240,
12.0,0.972,-0.328031121583,18.0,-0.155991118007,0.178610518694,0.992002710656,0.943344714539,78.4427397108,240,
18.0,0.972,-0.269680127432,0.0,-0.10877707288,0.136542552508,0.994490806578,0.966095037608,79.5493213491,240,
24.0,0.972,-0.339356115229,6.0,-0.185886393331,0.202175241672,0.99450670659,0.929720101664,80.2991695863,240,
30.0,0.972,-0.269748538907,0.0,-0.116720388094,0.142780092643,0.99465700923,0.963089061808,79.622879423,240,
36.0,0.972,-0.261531943702,0.0,-0.0884056097345,0.120017382603,0.99476055762,0.973673091638,79.8865658515,240,
42.0,0.972,-0.1776184217,6.0,-0.00988812189844,0.0794239079737,0.995157460079,0.988363259792,80.4724322864,240,
48.0,0.972,-0.264112441311,18.0,-0.0792446143556,0.113520027833,0.994996069976,0.976346785392,79.8583971819,240,
54.0,0.972,-0.188212369987,-6.0,-0.00413696334038,0.081415064363,0.995855965145,0.987635176325,79.8519804973,240,
60.0,0.972,-0.272428439681,-6.0,-0.0873707348677,0.119836046016,0.995177856781,0.973628489838,79.676394572,240,
66.0,0.972,-0.181773370626,0.0,-0.0167867397258,0.0844781178715,0.993064807174,0.986805232786,79.4843611952,240,
72.0,0.972,-0.317622790884,24.0,-0.131895483696,0.157876274344,0.994285333253,0.954661830693,78.4997654542,240,
78.0,0.972,-0.296636132061,24.0,-0.110327256515,0.1423211377,0.992267733431,0.962702621485,77.7217679576,240,
84.0,0.972,-0.426508146696,30.0,-0.225339520962,0.244824929496,0.992758358782,0.896560882617,76.2825146875,240,
90.0,0.972,-0.364239944518,18.0,-0.178150239981,0.199625111428,0.992714835432,0.929485194461,77.681187505,240,
96.0,0.972,-0.459461908816,0.0,-0.281786007794,0.295597483421,0.992209782661,0.861861082423,77.8720485493,240,
102.0,0.972,-0.401645702596,0.0,-0.236803128567,0.254787970087,0.988378805778,0.892258535401,76.7006234117,240,
108.0,0.972,-0.400242642374,12.0,-0.232072110601,0.24611279669,0.994120759085,0.899528499203,79.6960242838,240,
114.0,0.972,-0.337511133828,12.0,-0.171126116783,0.190215730663,0.992042526582,0.937160429096,79.4199374439,240,
120.0,0.972,-0.406593902086,-12.0,-0.221714823878,0.239306307093,0.992980686434,0.902456560707,77.684807728,240,
126.0,0.972,-0.343817763646,12.0,-0.211932276818,0.226459828514,0.989135180158,0.916254359749,80.2249966733,240,
132.0,0.972,-0.422509432291,12.0,-0.236390961871,0.254544340519,0.991931558354,0.890340710309,76.6073268564,240,
138.0,0.972,-0.414116601989,12.0,-0.21511950864,0.239226391648,0.984713387131,0.900281045087,74.0669961175,240,
144.0,0.972,-0.48915267093,6.0,-0.280724498411,0.300685967574,0.984850455643,0.852579932805,73.305200589,240,
150.0,0.972,-0.49367602784,0.0,-0.316843967873,0.331177865521,0.989172502595,0.833117296758,76.1182604928,240,
