LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.131771080235,48.0,-0.112313345408,0.11609863697,0.974227780635,0.80360654993,75.8391956517,239,
6.0,0.438,-0.138532077269,48.0,-0.119068840893,0.121939403927,0.981715798211,0.789557985454,78.4707288592,240,
12.0,0.438,-0.0768294138604,42.0,-0.0682571142925,0.0741912474284,0.973206315074,0.908875863294,76.2021783338,240,
18.0,0.438,-0.0813084678157,30.0,-0.0707818589905,0.0761911978757,0.975178687351,0.904276609021,76.9207978049,240,
24.0,0.438,-0.0750669192609,36.0,-0.0573310500513,0.0625059602237,0.981823586235,0.932865028316,79.6165954498,240,
30.0,0.438,-0.0734707477652,54.0,-0.0514155639906,0.0581319764512,0.979004778455,0.940208135488,77.7976048198,240,
36.0,0.438,-0.1031837267,78.0,-0.0811331740942,0.0854815434131,0.979062665823,0.881508698783,77.968212942,240,
42.0,0.438,-0.104394441396,84.0,-0.0851113790969,0.0911397104953,0.965465523736,0.868221500267,73.3194794779,240,
48.0,0.438,-0.107152666661,90.0,-0.0823839993933,0.0901123763804,0.957004299044,0.866935577675,70.1142630086,240,
54.0,0.438,-0.123528238999,90.0,-0.0961251507076,0.102238333239,0.962539641789,0.835943076575,71.4967502059,240,
60.0,0.438,-0.211759867532,84.0,-0.17788221464,0.183421591811,0.931892423966,0.634545670389,63.3818355791,240,
66.0,0.438,-0.230078312557,78.0,-0.193463163418,0.198162168637,0.938697493645,0.608159278908,64.8869798946,240,
72.0,0.438,-0.266253413658,84.0,-0.227378401419,0.231605994992,0.93724670967,0.555748270617,63.9441773677,240,
78.0,0.438,-0.290777524163,66.0,-0.243381769018,0.247619175945,0.934670805916,0.533433793556,62.6645763657,240,
84.0,0.438,-0.286818301053,84.0,-0.251335147564,0.254686583218,0.945461847287,0.528367573382,66.2922425636,240,
90.0,0.438,-0.295510112233,78.0,-0.253780424752,0.256471800255,0.963208416045,0.525692257138,69.6674142087,240,
96.0,0.438,-0.308053133726,84.0,-0.271602886714,0.274273138037,0.95569832808,0.505882866052,68.7497919559,240,
102.0,0.438,-0.271800231542,78.0,-0.229073027054,0.231909134778,0.964940267641,0.558014921599,70.4039839024,240,
108.0,0.438,-0.282724333921,30.0,-0.240223172495,0.243276698223,0.9570866115,0.542485605499,68.5494093246,240,
114.0,0.438,-0.27304656565,30.0,-0.228882075986,0.231739671138,0.96104834935,0.560199000676,70.303695838,240,
120.0,0.438,-0.314675482558,36.0,-0.278440742205,0.281835000579,0.936841558866,0.496228501309,64.3053446868,240,
126.0,0.438,-0.296555052107,78.0,-0.237481754239,0.240717260896,0.967956593621,0.5432665725,67.803747777,240,
132.0,0.438,-0.335198932753,108.0,-0.277843641137,0.283873141978,0.885282523972,0.483435501153,52.36466613,240,
138.0,0.438,-0.331718780297,78.0,-0.264398503615,0.26866675955,0.939880834112,0.504221002723,60.9568138565,240,
144.0,0.438,-0.391336863166,96.0,-0.33057768023,0.334589765691,0.924533885801,0.434556900667,57.7155764659,240,
150.0,0.438,-0.358848492949,90.0,-0.297408300618,0.301185452406,0.938175516641,0.469166432014,61.0795240644,240,
