LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.295313568711,-18.0,-0.172094129719,0.188287007706,0.992037433908,0.959426348159,84.2351696694,239,
6.0,1.07,-0.259098316016,-18.0,-0.126176433092,0.14571250876,0.993879720593,0.975047313335,84.9283437866,240,
12.0,1.07,-0.260662397054,-18.0,-0.138037054152,0.155848601166,0.99334211704,0.971756335035,85.0381065494,240,
18.0,1.07,-0.241343520456,-18.0,-0.106778846377,0.126904862049,0.994210067639,0.981172381746,85.817928718,240,
24.0,1.07,-0.29577497041,-30.0,-0.170612221349,0.182501027883,0.995199937923,0.962015041369,86.6009909916,240,
30.0,1.07,-0.228952527068,-30.0,-0.0897308007041,0.112338035902,0.994670135472,0.985166720144,86.0228077271,240,
36.0,1.07,-0.218615513957,-24.0,-0.0776730419844,0.101917739768,0.994738714381,0.987813666566,86.3542644503,240,
42.0,1.07,-0.139243184607,-24.0,-0.00561820942502,0.0614643072956,0.995707225206,0.995559525181,87.342508834,240,
48.0,1.07,-0.213409241231,-24.0,-0.0859069804434,0.105329903569,0.995801654496,0.987074394386,87.3965434756,240,
54.0,1.07,-0.135941043667,-18.0,0.0117292473164,0.0698042513157,0.995003683193,0.994176096718,85.7698589113,240,
60.0,1.07,-0.235170597159,-30.0,-0.101438580992,0.122226653364,0.993340694093,0.982688606809,85.8989031701,240,
66.0,1.07,-0.137947030714,-30.0,-0.0285082868387,0.0730625469685,0.9924630451,0.993833733874,86.0884452427,240,
72.0,1.07,-0.285135058372,-30.0,-0.154007921665,0.167800914821,0.995079555279,0.967527391284,86.2223614979,240,
78.0,1.07,-0.239740121381,-24.0,-0.101215898707,0.12543089933,0.993344791303,0.98139542558,84.6798301978,240,
84.0,1.07,-0.396200457273,-24.0,-0.237100967258,0.250400017737,0.994573559071,0.928245307392,83.3488356037,240,
90.0,1.07,-0.318076263727,-24.0,-0.176398486044,0.190719711375,0.995963128043,0.957467402134,85.0052376264,240,
96.0,1.07,-0.428348783592,-30.0,-0.302055843211,0.311246059387,0.993937999431,0.896157397973,84.4744654439,240,
102.0,1.07,-0.335063632456,-30.0,-0.214231968854,0.22584012708,0.994281566448,0.942412258156,85.2194662291,240,
108.0,1.07,-0.359359565389,-30.0,-0.244369574193,0.252407894727,0.994096541718,0.931217888556,86.9319692468,240,
114.0,1.07,-0.278489915923,-30.0,-0.166186182965,0.180160914491,0.992756297244,0.963244024971,85.6128737234,240,
120.0,1.07,-0.38478578572,-30.0,-0.246974595173,0.258113637048,0.993943370091,0.925685803379,84.4884896834,240,
126.0,1.07,-0.257907501518,-24.0,-0.178405144492,0.188034684899,0.994535095276,0.960853751287,87.7156930783,240,
132.0,1.07,-0.373413452519,-12.0,-0.248350520717,0.257056033853,0.995990139684,0.92691305343,86.282841238,240,
138.0,1.07,-0.370758525523,-18.0,-0.204944991427,0.222197383412,0.991269358756,0.942753464512,82.2475813941,240,
144.0,1.07,-0.477901233385,-24.0,-0.313853848644,0.326180428749,0.992272599081,0.883983127927,81.6316789945,240,
150.0,1.07,-0.430424305356,-18.0,-0.29885177831,0.309817451255,0.992602123018,0.895980932361,83.1051297592,240,
