LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.661,-0.180293594699,18.0,-0.124159883313,0.15788918722,0.996027136314,0.994217896424,90.4542532689,239,
6.0,1.661,-0.0249682395653,42.0,0.0184183602747,0.0882459893173,0.996505018598,0.998149541696,91.5553430196,240,
12.0,1.661,-0.193484973742,36.0,-0.144948652384,0.166436551477,0.99679784811,0.993394581726,91.9960441454,240,
18.0,1.661,-0.0436065408318,30.0,-0.00295489584936,0.0851188486067,0.996530789228,0.998254199878,91.6761812863,240,
24.0,1.661,-0.210179208342,24.0,-0.16238853906,0.181927218339,0.996783032118,0.992057591432,91.9742658119,240,
30.0,1.661,-0.0403754486217,30.0,0.00779547981847,0.0822505269039,0.996789600126,0.998368193902,91.9880538654,240,
36.0,1.661,-0.25072786842,24.0,-0.191456093644,0.209731602229,0.996492837405,0.989466500355,91.6214809984,240,
42.0,1.661,-0.132260733125,24.0,-0.0804320396051,0.116554940096,0.99658812215,0.99673982279,91.7459178175,240,
48.0,1.661,-0.275109559569,24.0,-0.234075349164,0.248031758001,0.996780411403,0.985454363562,91.9736641339,240,
54.0,1.661,-0.190715623866,24.0,-0.144323285913,0.171731220821,0.995844969712,0.992925943862,90.8929468457,240,
60.0,1.661,-0.324994509843,18.0,-0.280033283286,0.295934189926,0.995609618706,0.979360015537,90.6358439285,240,
66.0,1.661,-0.245520105602,18.0,-0.175082810418,0.203715522375,0.994798211158,0.990036250083,89.8095352241,240,
72.0,1.661,-0.339007336637,12.0,-0.271842700239,0.290222528503,0.995042150215,0.980059089199,90.0545874102,240,
78.0,1.661,-0.364657468124,18.0,-0.297943499101,0.31386611191,0.995326466721,0.976802673954,90.3422927796,240,
84.0,1.661,-0.372755320824,18.0,-0.302249716951,0.315738795434,0.996001295576,0.976530821706,91.0661210764,240,
90.0,1.661,-0.325374091466,24.0,-0.249108941016,0.266060139662,0.995826514959,0.983115582679,90.8560504332,240,
96.0,1.661,-0.279716127328,18.0,-0.21963096299,0.239008085796,0.995743719953,0.986350522458,90.7755839998,240,
102.0,1.661,-0.31140210589,18.0,-0.287416692252,0.302933600743,0.99560766467,0.978387540782,90.6348182187,240,
108.0,1.661,-0.286367170648,12.0,-0.224225986386,0.240018551255,0.996491259448,0.98625678661,91.6216508149,240,
114.0,1.661,-0.282065083272,18.0,-0.226026025529,0.243623980871,0.996048783939,0.98581631554,91.1043642303,240,
120.0,1.661,-0.212841402455,24.0,-0.154871059687,0.173366859471,0.997097772778,0.992787457009,92.3758812209,240,
126.0,1.661,-0.41525921794,18.0,-0.343613140236,0.357332684863,0.995409034802,0.969915957903,90.4044296105,240,
