LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.0902655401918,48.0,0.0388338230155,0.080607227599,0.941697413461,0.943121517522,52.7134001546,239,
6.0,0.508,0.068652297591,42.0,0.0236013995447,0.0695443854462,0.951050986072,0.956825493031,56.1517376356,240,
12.0,0.508,0.0715424708257,48.0,0.0281998652984,0.0667521841075,0.958030576681,0.959849930983,59.4455422124,240,
18.0,0.508,0.0459444830776,48.0,0.00386207093978,0.0603291674427,0.959215983769,0.967023716664,59.6450530051,240,
24.0,0.508,0.0816913442728,48.0,0.0417248024145,0.0732461836213,0.959235119272,0.952235201368,59.6486635638,240,
30.0,0.508,0.0638748043267,42.0,0.0271910382875,0.0657686056402,0.959945877851,0.961111947286,59.860143056,240,
36.0,0.508,0.0566774041474,48.0,0.0197812490455,0.0625178342567,0.960094346081,0.964588369771,60.2480366568,240,
42.0,0.508,0.028399447136,48.0,-0.0103047206845,0.0613782683636,0.958645260829,0.96589699526,59.4428674978,240,
48.0,0.508,0.0678072271519,60.0,0.0296516468356,0.0660295652007,0.96167596505,0.960861384837,60.4548313933,240,
54.0,0.508,0.0725995970274,60.0,0.0326780450588,0.0676711916888,0.960632015448,0.958871883763,60.2799569437,240,
60.0,0.508,0.0605963993781,48.0,0.0237690642113,0.0638975896137,0.960776456657,0.963184554554,60.243788613,240,
66.0,0.508,0.0302717539115,54.0,-0.00395678289998,0.0585452364245,0.960830647814,0.968686089005,60.8475813889,240,
72.0,0.508,0.0698631473237,60.0,0.0322154536667,0.0678761330659,0.960169569797,0.958700145019,59.9544033192,240,
78.0,0.508,0.0956864336943,54.0,0.0584760568553,0.0828657850967,0.961542124669,0.939723828584,60.6449897816,240,
84.0,0.508,0.0637346979056,60.0,0.0269874367132,0.0651402737046,0.960889334743,0.961815289306,60.2607439,240,
90.0,0.508,0.0354093789685,54.0,-0.00049063964742,0.0586271068026,0.961337622757,0.968722712219,60.7043543155,240,
96.0,0.508,0.0519079745878,54.0,0.0153692065002,0.0599390356117,0.961394254111,0.967205289117,61.1668236458,240,
102.0,0.508,0.0890664292164,54.0,0.0558886188706,0.080882144064,0.959923517149,0.941885563583,60.8103334852,240,
108.0,0.508,0.0473567909459,48.0,0.0120365434046,0.0605642224326,0.959011422745,0.966539087912,60.2143427685,240,
114.0,0.508,0.0158134853323,54.0,-0.019200396073,0.0629142742797,0.958981397955,0.964131823966,59.8411542897,240,
120.0,0.508,0.0116410580299,60.0,-0.0206580753219,0.0631936440058,0.957662945694,0.963566522225,59.969290897,240,
126.0,0.508,0.0759963106183,48.0,0.04370961994,0.0739083439982,0.957683927715,0.950869294033,60.0522520579,240,
