LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.0710832568809,744.0,-0.0220833473983,0.137360022482,0.949970695151,0.973471315503,68.7219579447,239,
6.0,0.801,-0.0332072572292,0.0,-0.0144715305172,0.115584954648,0.964296156438,0.981210567322,73.5167366768,240,
12.0,0.801,-0.0562197451562,6.0,-0.0239057542008,0.113325766081,0.966722814019,0.982039664282,74.41735865,240,
18.0,0.801,-0.0787429220533,0.0,-0.0383117618309,0.121341214092,0.964042572246,0.979524719691,73.4107750025,240,
24.0,0.801,-0.0756013565105,6.0,-0.0351550358301,0.118053812609,0.965580113967,0.980300918366,73.9734220961,240,
30.0,0.801,-0.125084527964,12.0,-0.0666581224325,0.128484643722,0.967291575296,0.977036535524,74.6332564961,240,
36.0,0.801,-0.11921212037,756.0,-0.0635290753551,0.127689238199,0.966735168082,0.977351639857,74.4201169799,240,
42.0,0.801,-0.14993873955,6.0,-0.103860396619,0.145342052661,0.97228822218,0.970426583777,76.5196114242,240,
48.0,0.801,-0.10742187147,6.0,-0.0671027436477,0.108317615186,0.980698772016,0.98370067419,80.3633202997,240,
54.0,0.801,-0.151550718965,6.0,-0.115376842781,0.141502635172,0.982005752871,0.972767319526,81.0808977601,240,
60.0,0.801,-0.123906164096,744.0,-0.111739178367,0.142687784606,0.978779490833,0.972390688113,79.507110506,240,
66.0,0.801,-0.0905102064205,750.0,-0.14597073975,0.175016742811,0.975105257045,0.959793312429,77.7008493674,240,
72.0,0.801,-0.0195898699006,750.0,-0.0992617269007,0.143700992038,0.971495497477,0.972683396901,76.003144446,240,
78.0,0.801,-0.0958695519064,756.0,-0.179415811711,0.204702971654,0.974180469781,0.946103420288,77.2393907187,240,
84.0,0.801,-0.0729690465088,744.0,-0.129839679782,0.161738215643,0.97491382371,0.964913562113,77.7277672372,240,
90.0,0.801,-0.0879131989793,750.0,-0.150277606457,0.179018694055,0.974543761888,0.957648780801,77.5329470691,240,
96.0,0.801,-0.0252350860496,750.0,-0.0618623977286,0.109875715473,0.978152352079,0.983906675601,79.0291861318,240,
102.0,0.801,-0.0714292083177,750.0,-0.118847065314,0.147051482163,0.980334394504,0.97181089188,80.00056953,240,
108.0,0.801,-0.117055528844,744.0,-0.10379309146,0.140124554256,0.976097584327,0.973129405007,78.2597699552,240,
114.0,0.801,-0.0131927481979,750.0,-0.0987070409336,0.132838705203,0.98021801474,0.97733933756,79.4695617818,240,
120.0,0.801,-0.0774175264061,750.0,-0.0606298345002,0.103645779422,0.981049496977,0.985160364959,80.5865658645,240,
126.0,0.801,-0.0788037693847,750.0,-0.143810218176,0.159645373975,0.987151645698,0.96666131154,83.9911613894,240,
