LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.282,0.415390921495,-18.0,0.0699817717167,0.264167916548,0.994790909714,0.99490525717,85.5843893534,239,
6.0,2.282,0.208967017213,-18.0,-0.077406793884,0.263704803225,0.995042459205,0.994910944694,85.7085310537,240,
12.0,2.282,0.490860411536,-18.0,0.205535645473,0.331120499567,0.995408096352,0.992071738303,85.2822572923,240,
18.0,2.282,0.355009529976,-18.0,0.0813254663404,0.275257968413,0.995278238729,0.994512516979,85.0916217592,240,
24.0,2.282,0.430758669744,-18.0,0.157351486203,0.306022708284,0.995336760488,0.993228084469,85.1199668712,240,
30.0,2.282,0.236933225032,-18.0,-0.038480665726,0.26981632027,0.994952054738,0.994724061726,84.8598406335,240,
36.0,2.282,0.593730594554,-12.0,0.339173741076,0.42856230421,0.995158256434,0.98678237391,85.1484608574,240,
42.0,2.282,0.444677848641,-12.0,0.201404728636,0.33155794469,0.99491668174,0.99203284166,85.0686055278,240,
48.0,2.282,0.549582672346,-12.0,0.305303131135,0.400425203203,0.995152963428,0.988417318213,85.3112801248,240,
54.0,2.282,0.361627126561,-12.0,0.101195138277,0.28752428774,0.994637189643,0.994003288408,84.7425117713,240,
60.0,2.282,0.756033359502,-12.0,0.510006289655,0.572434307654,0.994801935784,0.976561180989,85.262754102,240,
66.0,2.282,0.670998892588,-12.0,0.416118978058,0.494963999575,0.994380855733,0.98238983918,84.8053526637,240,
72.0,2.282,0.748693059735,-12.0,0.488637998619,0.553305784254,0.994990350786,0.978100512749,85.2839701788,240,
78.0,2.282,0.57985848981,-12.0,0.332384357494,0.426092514956,0.994446421198,0.986881623459,84.8858269241,240,
84.0,2.282,0.859928312809,-12.0,0.617978913543,0.668213909756,0.99483520223,0.96823356865,85.5894436391,240,
90.0,2.282,0.822859042375,-12.0,0.583230940995,0.636247127269,0.994713282776,0.971074122208,85.5849630742,240,
96.0,2.282,0.799211712428,-12.0,0.566691346117,0.620337792757,0.994956414172,0.972493632139,85.6937539223,240,
102.0,2.282,0.702747989707,-12.0,0.458141135955,0.523679013255,0.994950746098,0.980247883119,85.619079807,240,
108.0,2.282,0.734723056927,-12.0,0.487104057202,0.549852428103,0.994765241313,0.978251114938,85.5387440111,240,
114.0,2.282,0.82012270621,-12.0,0.572728981645,0.629439944123,0.994685876762,0.971801417029,85.1973054255,240,
120.0,2.282,0.626416741558,-12.0,0.375018132095,0.460941017398,0.994492817476,0.984707596418,84.8060226636,240,
126.0,2.282,0.643452610115,-12.0,0.404115549217,0.485778213091,0.994336718073,0.983037803245,84.7171140183,240,
