LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.0777486425374,240.0,0.071407686797,0.0823002678151,0.703737675006,0.5845002388,28.9500554685,239,
6.0,0.368,0.0778268341042,240.0,0.0803753042062,0.0902692927379,0.700550117292,0.549519417082,28.5694490338,240,
12.0,0.368,0.0452247666528,390.0,0.0659012608353,0.0768213081008,0.737866956294,0.587456857256,31.3705349205,240,
18.0,0.368,0.0503000893065,306.0,0.0666047336581,0.0766202878822,0.77646180582,0.590979594204,34.1586132951,240,
24.0,0.368,0.0429841516201,276.0,0.0697288615154,0.0778493488681,0.832525981219,0.60079817386,39.8197213059,240,
30.0,0.368,0.0451190000769,336.0,0.0671946852947,0.0758198046777,0.829216768604,0.605285730487,38.9445261667,240,
36.0,0.368,0.0236507464363,330.0,0.052372144461,0.0636257688334,0.817446273896,0.642694326084,37.1907910724,240,
42.0,0.368,0.00547065466149,282.0,0.0385188290912,0.0538876053241,0.787504030761,0.692027409312,34.4877104105,240,
48.0,0.368,0.0307934825297,282.0,0.060772953302,0.0715388550828,0.782567521972,0.607796684962,34.3890181348,240,
54.0,0.368,0.0347072046139,288.0,0.0619672933128,0.0719006718866,0.809898612895,0.610664784698,36.6073579577,240,
60.0,0.368,-0.0355851901077,300.0,-0.000701803813481,0.0404017164466,0.734133856252,0.78635251478,29.7758789287,240,
66.0,0.368,-0.0570888759983,294.0,-0.0202525774316,0.0439295819216,0.764604349158,0.775230515683,32.232327771,240,
72.0,0.368,-0.0517346769193,306.0,-0.016731099926,0.0417466931569,0.78349748938,0.789105170809,33.5105228196,240,
78.0,0.368,-0.0341936103433,312.0,-0.00407853848407,0.0381390090767,0.787563733495,0.811150105792,34.0789903551,240,
84.0,0.368,-0.0785799296404,288.0,-0.0428444384106,0.0581876576903,0.760150280897,0.699162153719,31.5552793496,240,
90.0,0.368,-0.109583456678,282.0,-0.0749441575869,0.0840776803168,0.785244172755,0.606593367202,33.7479121706,240,
96.0,0.368,-0.122328805686,300.0,-0.0822074897537,0.0902692393052,0.797677079753,0.59255288036,35.1765811429,240,
102.0,0.368,-0.0990959747942,312.0,-0.0539244647171,0.0657066759119,0.785338576857,0.681964221923,34.733916679,240,
108.0,0.368,-0.0710016324475,282.0,-0.0323869730953,0.0495127284269,0.786772392249,0.753782330379,34.8944436005,240,
114.0,0.368,-0.102078457571,312.0,-0.0580823575182,0.0688576618187,0.804028912306,0.668493550337,35.7066463875,240,
120.0,0.368,-0.0981078824464,306.0,-0.0554649318539,0.0687763409193,0.736486650211,0.651485408183,29.3036505879,240,
126.0,0.368,-0.0650088972799,300.0,-0.0278590292413,0.0443903795555,0.836617472719,0.793424476806,39.9209106678,240,
