LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.00805364447649,-60.0,-0.0170866876581,0.0373339324333,0.957807907096,0.970900448668,68.5769088145,239,
6.0,0.313,-0.00808035640181,-48.0,-0.0304655365766,0.0426033834049,0.966065368908,0.962620799524,71.8075067917,240,
12.0,0.313,0.0167225297631,-48.0,-0.00896846711167,0.0340728464099,0.957868786214,0.975465738678,68.8818466754,240,
18.0,0.313,0.00792767406604,-816.0,-0.0104018398314,0.0389644940399,0.941728481265,0.967083305225,64.452338729,240,
24.0,0.313,0.0418622856336,-816.0,0.0180058051988,0.0416299902341,0.94418627153,0.963361083736,64.4672974792,240,
30.0,0.313,0.0278261322904,-816.0,0.00317624378502,0.0378953604115,0.942289520401,0.96909954031,64.2520221262,240,
36.0,0.313,-0.0286871546436,-816.0,-0.0435905953982,0.0547087207864,0.952921017592,0.936757359157,68.7041071477,240,
42.0,0.313,-0.0339209660049,-822.0,-0.0498056073521,0.0598726280491,0.952263268321,0.925179333218,68.5437446163,240,
48.0,0.313,-0.00602877378969,-816.0,-0.0247631875017,0.0419472904791,0.951451276566,0.961929900176,67.9478790026,240,
54.0,0.313,-0.0231315836209,-822.0,-0.0417427975701,0.0530001726785,0.954818039978,0.940969663076,69.0836382136,240,
60.0,0.313,-0.143439812923,-816.0,-0.153974972601,0.156691989551,0.961612192876,0.671306638384,72.4963695955,240,
66.0,0.313,-0.163899290415,-810.0,-0.173015467678,0.175230039055,0.964825181295,0.633705109141,73.7104037687,240,
72.0,0.313,-0.144409668927,-810.0,-0.157178952171,0.160007372514,0.959022983041,0.663393009981,71.6452699141,240,
78.0,0.313,-0.152142094254,-816.0,-0.163258670978,0.165542181537,0.965929517974,0.654171529481,74.0603391528,240,
84.0,0.313,-0.217697213765,-810.0,-0.223960004655,0.225580825502,0.96713509112,0.548870491213,74.4466176865,240,
90.0,0.313,-0.232380304647,-810.0,-0.239380075536,0.241239968543,0.960163047548,0.524123073052,71.6964289151,240,
96.0,0.313,-0.215502594325,-810.0,-0.222629130078,0.224580429143,0.960928509396,0.548234962993,72.0350677656,240,
102.0,0.313,-0.19928125375,-816.0,-0.205478779285,0.207280008156,0.966319569377,0.577428267043,74.187567833,240,
108.0,0.313,-0.221785359435,-810.0,-0.223720184413,0.225208902478,0.969842833401,0.550209123578,75.5267630057,240,
114.0,0.313,-0.209993106948,-816.0,-0.214409661202,0.216041258754,0.968594883894,0.563343532612,74.9120799622,240,
120.0,0.313,-0.192006154934,-42.0,-0.195610618017,0.197123554958,0.973037396389,0.596269638661,76.9242368028,240,
126.0,0.313,-0.173892902409,-816.0,-0.180827443385,0.182745765332,0.968269454777,0.62190484137,74.999252243,240,
