LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0872853639899,-732.0,-0.061923421914,0.07323862291,0.984929334339,0.97057644175,80.9404654127,239,
6.0,0.454,-0.0548867535072,-732.0,-0.042754796873,0.0564410612638,0.986502393359,0.982320767076,82.0876291146,240,
12.0,0.454,-0.122388721545,-6.0,-0.0972379650136,0.102368352192,0.990001978957,0.944272729453,84.4429928056,240,
18.0,0.454,-0.115537729069,-1428.0,-0.0899635202316,0.0980178616058,0.985636108363,0.949116750327,81.0836963821,240,
24.0,0.454,-0.133881960139,-1428.0,-0.109536715597,0.115718468196,0.985858713598,0.929746022642,81.859174409,240,
30.0,0.454,-0.124831320526,-726.0,-0.102548057566,0.110005917739,0.98442067779,0.936486119895,80.6444473964,240,
36.0,0.454,-0.165431723971,-726.0,-0.138505403592,0.14409643227,0.983353462396,0.894937774171,80.6759928181,240,
42.0,0.454,-0.1710929314,-726.0,-0.144178231707,0.149136837633,0.984317039972,0.887833315204,81.4599531895,240,
48.0,0.454,-0.162040287323,-732.0,-0.144519090568,0.150187203004,0.982380677543,0.887097545799,80.13091927,240,
54.0,0.454,-0.159406739022,-726.0,-0.147118465224,0.153815081467,0.978368302327,0.881918284493,78.1763771036,240,
60.0,0.454,-0.21922631558,-732.0,-0.194046509369,0.199191419537,0.977722204636,0.818626723277,78.1334413664,240,
66.0,0.454,-0.182068487769,-12.0,-0.196249044481,0.201241770469,0.97917429894,0.818101557112,78.343101782,240,
72.0,0.454,-0.173474113994,-18.0,-0.197616467037,0.203955631041,0.973891357959,0.815456969287,75.4720303826,240,
78.0,0.454,-0.211061458235,-6.0,-0.246966744771,0.251147615368,0.978677812687,0.751518231179,77.8148824185,240,
84.0,0.454,-0.21604251784,0.0,-0.232217201254,0.235538932033,0.983825413618,0.771173368829,80.8373396701,240,
90.0,0.454,-0.210154078162,-6.0,-0.221521179438,0.224784612305,0.984466852724,0.784710203192,81.446859058,240,
96.0,0.454,-0.175252398438,-6.0,-0.176660860988,0.182455591965,0.979779308755,0.84624318172,77.8232382143,240,
102.0,0.454,-0.226251816432,-738.0,-0.211685028622,0.216965395233,0.978876620353,0.800271452362,76.8714978582,240,
108.0,0.454,-0.255295709654,-726.0,-0.22370028077,0.227939877335,0.978647152225,0.777906951788,78.7273114341,240,
114.0,0.454,-0.180616119898,-12.0,-0.201503822705,0.208459119841,0.97534035096,0.81478845764,74.0406397278,240,
120.0,0.454,-0.210797868301,-738.0,-0.189906516413,0.194200154759,0.981710661495,0.825565895048,80.2574841047,240,
126.0,0.454,-0.248608394214,0.0,-0.26220646399,0.264437557851,0.98930859876,0.73629422928,83.3359200406,240,
