LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.186182442342,-24.0,0.0745039405223,0.134963421534,0.996074264001,0.992748802299,84.9614030981,239,
6.0,1.118,0.0464325122211,6.0,-0.0606031979106,0.110174825307,0.997318786752,0.995099739958,87.7477322189,240,
12.0,1.118,0.230463464149,0.0,0.107036196161,0.145410111337,0.997285818272,0.99157244927,86.8935079764,240,
18.0,1.118,0.151747202197,0.0,0.0413094276702,0.105610400603,0.99727744675,0.995527820792,87.0570617637,240,
24.0,1.118,0.216338634179,0.0,0.104393804819,0.143298969055,0.997291049689,0.991810751292,86.9279350973,240,
30.0,1.118,0.0879129059253,-6.0,-0.0116994729441,0.0958622775026,0.997249461402,0.996300181998,87.3301074801,240,
36.0,1.118,0.207560688891,0.0,0.105542003296,0.143573091388,0.997351489806,0.991774933552,87.0385586839,240,
42.0,1.118,0.178604795531,-6.0,0.0776583014047,0.12412541592,0.997320400503,0.993832587048,87.105639376,240,
48.0,1.118,0.188636693863,-6.0,0.0843789145574,0.127791554787,0.997387366959,0.993461751285,87.2198936245,240,
54.0,1.118,0.0882956244022,-6.0,-0.00378357729742,0.0933109988664,0.997291175684,0.996485349221,87.5846369384,240,
60.0,1.118,0.200851763358,-6.0,0.102592789821,0.138058814253,0.997523047308,0.992348612922,87.6977503638,240,
66.0,1.118,0.23039237825,-6.0,0.136528946063,0.169340241505,0.996935682763,0.988594813766,86.6597658018,240,
72.0,1.118,0.177715201009,-6.0,0.0874241148654,0.12746606464,0.997298435886,0.993457675691,87.6476441859,240,
78.0,1.118,0.156395099994,-6.0,0.0649830718141,0.113820268759,0.997144877538,0.994772922798,87.5563702823,240,
84.0,1.118,0.266111205952,-6.0,0.170081151361,0.194938216802,0.997250201426,0.984884324258,87.3156918857,240,
90.0,1.118,0.401835111345,-12.0,0.288781172892,0.305967046927,0.997138944989,0.963876383406,86.5371722853,240,
96.0,1.118,0.312335095595,-12.0,0.204394314424,0.226239263225,0.997158719828,0.979784338879,87.0844364366,240,
102.0,1.118,0.329031980076,-12.0,0.225175677646,0.244749293034,0.997244125339,0.976410380367,87.22874174,240,
108.0,1.118,0.357670530498,-6.0,0.263954905761,0.281361263473,0.997048540058,0.969079286152,87.0263540966,240,
114.0,1.118,0.558554848514,-12.0,0.446763933276,0.460498482362,0.996206906398,0.92252999348,85.1352515732,240,
120.0,1.118,0.442948753051,-6.0,0.339710757496,0.356661194426,0.996416359322,0.95177647657,85.5324502465,240,
126.0,1.118,0.480853772047,-12.0,0.372902473658,0.388223042326,0.996370714628,0.943338907264,85.620311304,240,
