LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.164371594009,0.0,0.0516474257204,0.102412909532,0.987882698545,0.989813649368,81.8920931481,239,
6.0,0.685,0.181133063704,0.0,0.0671399647841,0.108522781097,0.988778609042,0.988526482604,82.5058377071,240,
12.0,0.685,0.125034625471,0.0,0.0131351526142,0.0846642301292,0.989410450386,0.992996280386,82.8386019423,240,
18.0,0.685,0.166895422142,0.0,0.0776255289963,0.111702067756,0.990528697089,0.987893074827,83.5192111621,240,
24.0,0.685,0.142074814645,0.0,0.0289795575464,0.0819633626803,0.991687415333,0.99345492168,84.26869813,240,
30.0,0.685,0.104788363364,0.0,0.0472410882219,0.0823951950898,0.993894148875,0.993373481442,86.148569864,240,
36.0,0.685,0.0398908592346,0.0,-0.00478427002942,0.0624523549763,0.995161402449,0.996184053529,87.2234378035,240,
42.0,0.685,0.120834063288,-18.0,0.0828175752753,0.101666121092,0.995767516061,0.989936305944,87.9006729358,240,
48.0,0.685,0.0490714227293,-24.0,0.0210854056228,0.0599497954655,0.996415352763,0.996479518479,88.4852084638,240,
54.0,0.685,0.0633842796359,-30.0,0.0233363322001,0.060297297137,0.996737063435,0.996449159729,88.5921075496,240,
60.0,0.685,-0.0390537509053,-24.0,-0.0493818349331,0.0739922672298,0.996547580606,0.994641747656,88.6938453998,240,
66.0,0.685,0.0744979260982,-24.0,0.0531535138405,0.0786570332935,0.996170013224,0.993967151535,88.1035211833,240,
72.0,0.685,0.0272133962449,-24.0,-0.000556554058012,0.0572889681766,0.995838150269,0.996768863004,88.2457803727,240,
78.0,0.685,-0.00792042921208,-30.0,-0.0264308064181,0.0643421021961,0.995471676618,0.995923368635,87.9633471274,240,
84.0,0.685,-0.040794663078,-30.0,-0.055306052844,0.0804342030115,0.995389889785,0.99363116936,88.0166598506,240,
90.0,0.685,0.0568404850355,-24.0,0.0462160923094,0.0708201167864,0.996417847875,0.995059302648,88.9895138692,240,
96.0,0.685,0.0165953225541,-42.0,0.0261729811159,0.0596979623231,0.996269487072,0.996476074174,88.9909286945,240,
102.0,0.685,-0.0244674418671,-30.0,-0.0232486352319,0.0590758645148,0.996376324014,0.996561273936,88.8566837101,240,
108.0,0.685,-0.0386449134942,-42.0,-0.0403203998758,0.0679302316534,0.996338967967,0.995460665592,88.7826467781,240,
114.0,0.685,0.0636926110227,-24.0,0.0550029067982,0.0780179210512,0.996178590758,0.994018984068,88.6470495294,240,
120.0,0.685,0.0849808058489,-30.0,0.0774653631291,0.0951624774951,0.996266481339,0.991137840496,88.6590367356,240,
126.0,0.685,0.000739868489891,-24.0,-0.0162887896854,0.0581301859165,0.996032783423,0.996668027165,88.5504551184,240,
