LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.0558669802663,-6.0,-0.110528558516,0.116428607047,0.545597521228,0.386974936887,0.0,239,
6.0,0.429,-0.0447321757563,-6.0,-0.103817338653,0.107891286748,0.650963133297,0.41298354023,19.2126168376,240,
12.0,0.429,-0.0924549964143,-42.0,-0.0875144655104,0.0904635348919,0.77983072672,0.458936239944,36.978000838,240,
18.0,0.429,-0.0978067819465,36.0,-0.0861420737562,0.0892951249404,0.764635990639,0.460713802668,35.3016996958,240,
24.0,0.429,-0.0873737945354,36.0,-0.0770189785397,0.080083500055,0.798217929584,0.502462404559,39.6413698514,240,
30.0,0.429,-0.0722059602473,36.0,-0.0625608936589,0.0669967458137,0.751742207992,0.548424839312,34.0542876803,240,
36.0,0.429,-0.0796834215395,12.0,-0.0740254647841,0.0774743680579,0.777566596456,0.510845318186,37.1199174673,240,
42.0,0.429,-0.0913848762015,18.0,-0.0836483487793,0.08626350921,0.815134215082,0.484159029099,42.0134151309,240,
48.0,0.429,-0.0867656346212,30.0,-0.0738433685374,0.0767978135326,0.816778121104,0.516775327924,41.9668250892,240,
54.0,0.429,-0.0640074337435,36.0,-0.0541789638044,0.0582727367277,0.807377621573,0.605132472892,40.9783417309,240,
60.0,0.429,-0.089547701965,12.0,-0.083343345224,0.0862228364609,0.795987790105,0.486753427311,39.2153360614,240,
66.0,0.429,-0.112267963191,24.0,-0.110667920135,0.113157356906,0.767133172947,0.402863655976,35.0660780809,240,
72.0,0.429,-0.109652914472,18.0,-0.106059683319,0.108817883868,0.751788722891,0.41271683342,33.0308204444,240,
78.0,0.429,-0.0832975369727,42.0,-0.0813238731992,0.0851024999555,0.737871513318,0.484714414806,31.0166007254,240,
84.0,0.429,-0.113988566838,12.0,-0.113373809866,0.115919694374,0.755202408953,0.394477702123,33.5367240055,240,
90.0,0.429,-0.154584837135,0.0,-0.158702723816,0.160776375055,0.730057071971,0.307777478503,29.1963572628,240,
96.0,0.429,-0.168255187516,6.0,-0.173131212622,0.174654604265,0.784101019229,0.291010078369,36.6818471497,240,
102.0,0.429,-0.137764033982,6.0,-0.133698639235,0.135116349889,0.843614779049,0.358995917509,46.2984203127,240,
108.0,0.429,-0.140207530764,-12.0,-0.136684314482,0.138150129771,0.833776364834,0.351364200361,44.7869519678,240,
114.0,0.429,-0.177037214085,6.0,-0.177884672477,0.178998881154,0.840787500784,0.290312215744,45.145399755,240,
120.0,0.429,-0.199143341364,18.0,-0.188416732308,0.189344958427,0.858634900516,0.273794101933,48.4887168782,240,
126.0,0.429,-0.151113102551,12.0,-0.156003636261,0.157633356703,0.794695192076,0.318117315289,37.8076859764,240,
