LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,0.661739248027,-36.0,0.96903454132,1.04257089155,0.955141493554,0.66891632859,53.0668437094,239,
6.0,1.336,0.529008089506,-36.0,0.873840330378,0.963044696645,0.948328690492,0.686239291255,50.715004531,240,
12.0,1.336,0.594270682066,-48.0,0.947509322886,1.0323242926,0.946572579209,0.666629874403,50.1079578694,240,
18.0,1.336,0.53512628814,-48.0,0.905639716592,0.996324572593,0.935721021479,0.675384814859,49.4350897306,240,
24.0,1.336,0.60896726106,-42.0,0.961656395673,1.04728093075,0.941390538175,0.661886502699,49.5033014547,240,
30.0,1.336,0.600850220599,-42.0,0.938427168143,1.02435464024,0.939576677735,0.66948341241,49.998537461,240,
36.0,1.336,0.551470607361,-42.0,0.917374459226,1.00298324567,0.948065800661,0.675732083109,50.6336617877,240,
42.0,1.336,0.543416151843,-42.0,0.922160795996,1.00647598776,0.950715800561,0.674720066257,50.902563554,240,
48.0,1.336,0.535426972799,-42.0,0.92589551545,1.01101125669,0.956114673529,0.672346880399,50.5643806655,240,
54.0,1.336,0.563688346277,-36.0,0.934651145899,1.01513476444,0.956388188956,0.673653802492,51.7688198458,240,
60.0,1.336,0.503860607397,-36.0,0.889169170133,0.976635682546,0.963339479185,0.681766527818,50.8147716538,240,
66.0,1.336,0.561133726217,-36.0,0.936696610131,1.01078631326,0.961309668825,0.679298009785,53.7516296413,240,
72.0,1.336,0.457935492359,-42.0,0.865096655249,0.953644575116,0.962901380663,0.688818507764,51.1397915324,240,
78.0,1.336,0.539986033038,-42.0,0.938162904936,1.0164729936,0.963657050891,0.674335889757,52.36540567,240,
84.0,1.336,0.488117583815,-36.0,0.89265245042,0.975109786827,0.964931808723,0.685412532165,52.218902172,240,
90.0,1.336,0.562271505769,-30.0,0.925000366147,1.00506687859,0.964191789351,0.67721009534,52.137833427,240,
96.0,1.336,0.472404975077,-42.0,0.848583918535,0.941931366056,0.960417371734,0.690497871303,50.2238941017,240,
102.0,1.336,0.606609033588,-36.0,0.965817089922,1.04714089401,0.961609238103,0.663353923415,50.7385857885,240,
108.0,1.336,0.537281271732,-42.0,0.902529003606,0.989205114517,0.959739023139,0.678507010979,50.6984657731,240,
114.0,1.336,0.63775625681,-36.0,0.97596110599,1.05441961056,0.958282859543,0.663342839855,51.4052411903,240,
120.0,1.336,0.511218646413,-36.0,0.88826005696,0.980159764249,0.957408563657,0.678303476077,49.5483964017,240,
126.0,1.336,0.566362562172,-48.0,0.965810823543,1.05107792523,0.954257045317,0.659531234521,49.5091827825,240,
