LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.0359974768158,48.0,-0.0168935141145,0.0235907262067,0.991177561929,0.988128269081,85.318169818,239,
6.0,0.207,-0.046437434238,48.0,-0.0162420338534,0.0268769690728,0.984477446678,0.984331450062,80.9524383444,240,
12.0,0.207,-0.0521530604945,54.0,-0.0182111439045,0.0286855931621,0.983135435891,0.982149513168,80.2860105064,240,
18.0,0.207,-0.047465615426,54.0,-0.0110202697194,0.0245420523193,0.983067146829,0.986958001057,80.4948345489,240,
24.0,0.207,-0.0546414677921,60.0,-0.0232049676254,0.0300738042714,0.988045067517,0.980644503394,82.9840458927,240,
30.0,0.207,-0.0442513233656,822.0,-0.00792879480884,0.0234619665717,0.983231225109,0.987989897213,80.358773412,240,
36.0,0.207,-0.0591094244611,66.0,-0.0237460046514,0.0317660877086,0.986242404995,0.977980682817,81.2318770338,240,
42.0,0.207,-0.0507621328206,72.0,-0.0140397744354,0.0246998152892,0.98790787759,0.986545937299,81.9243238501,240,
48.0,0.207,-0.0691615318194,816.0,-0.0335599858601,0.0389967723654,0.986945853223,0.967814472281,82.3336152874,240,
54.0,0.207,-0.0498035419389,822.0,-0.0152963278609,0.0255448588831,0.98604254698,0.985871204451,81.8022541524,240,
60.0,0.207,-0.0431297932594,66.0,-0.0161739355192,0.0227501356568,0.992852440287,0.988867687137,85.7690383375,240,
66.0,0.207,-0.0332740035492,66.0,-0.00947131165284,0.0179329424346,0.993577089973,0.993085243805,86.4551675512,240,
72.0,0.207,-0.0441997100633,66.0,-0.020301021251,0.0248401148965,0.994366752272,0.986898959747,87.2676542683,240,
78.0,0.207,-0.0296699919056,60.0,-0.00673189935344,0.015740279199,0.994162605289,0.994718113137,87.3443766149,240,
84.0,0.207,-0.0100914445514,66.0,0.0112886234497,0.0175581145126,0.995601303657,0.993396446027,88.0380465697,240,
90.0,0.207,-0.00569285811573,72.0,0.0123579222406,0.0174271143465,0.996081755329,0.993571146955,89.0703550872,240,
96.0,0.207,-0.0131742639887,66.0,0.00857472966636,0.0173048117539,0.993689752303,0.993570254637,86.6301953835,240,
102.0,0.207,-0.0150309381132,66.0,0.010676907705,0.0193554587666,0.992681242065,0.991909370553,85.6399484926,240,
108.0,0.207,0.0164849127503,60.0,0.0436900450282,0.046809037374,0.991390342814,0.9547270085,85.0560002677,240,
114.0,0.207,0.0185861227888,60.0,0.0398408334371,0.04227802723,0.995706567177,0.962519557114,87.4164233739,240,
120.0,0.207,0.0259711013404,60.0,0.0571815549977,0.0601005810696,0.988665066386,0.927671681527,83.5421716169,240,
126.0,0.207,0.0202434524929,60.0,0.0380487248226,0.0403933655512,0.994951373225,0.966277207718,87.9371385307,240,
