LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.0998477562504,-18.0,0.0829058682125,0.0982383079365,0.997272708976,0.990355507768,89.0180886828,239,
6.0,0.65,0.120258055129,-18.0,0.104291550154,0.11684062805,0.997238727616,0.986354838822,89.0003273945,240,
12.0,0.65,0.0624660243069,-6.0,0.0498359441401,0.072848356287,0.997174763548,0.994651832075,88.9050986086,240,
18.0,0.65,0.127571523895,-18.0,0.115375541194,0.127460554529,0.997139618566,0.983846187433,88.6882950831,240,
24.0,0.65,0.079729263454,-18.0,0.0634083842335,0.083631073782,0.99723689604,0.992994175926,88.6136564428,240,
30.0,0.65,0.0968359813875,-24.0,0.0828738791358,0.0985311878244,0.997257719424,0.99027443235,88.8716405977,240,
36.0,0.65,0.0442158446178,-30.0,0.0276232182496,0.0595530992258,0.99735053653,0.996424150013,88.9834454546,240,
42.0,0.65,0.121541825796,-30.0,0.113377830741,0.124654991597,0.997393042146,0.984494979338,89.181521405,240,
48.0,0.65,0.060703981811,-30.0,0.0510684935453,0.0728116285115,0.997545962347,0.994666178509,89.1629825509,240,
54.0,0.65,0.0554613961444,-24.0,0.0525603269548,0.0745027459979,0.997539299351,0.994429051201,88.9744615275,240,
60.0,0.65,-0.0223983588549,-30.0,-0.0137567237412,0.0544046596424,0.997276099831,0.997010111566,89.0090223149,240,
66.0,0.65,0.0797662143566,-6.0,0.0878151747931,0.104289758009,0.99675080449,0.989131043198,88.2530706701,240,
72.0,0.65,0.0234259183573,-6.0,0.0344720326512,0.0650926310774,0.996488385104,0.995710189112,88.4705833992,240,
78.0,0.65,-0.00702679131652,-18.0,0.00846996352606,0.055997660329,0.99631387631,0.996815288328,88.4417496872,240,
84.0,0.65,-0.0307109704325,702.0,-0.0171089325089,0.0577430751203,0.996230120707,0.996608423882,88.4841723526,240,
90.0,0.65,0.0698769139768,-18.0,0.0829681803152,0.0981664765554,0.996812023274,0.990266030909,89.0441492177,240,
96.0,0.65,0.0541480744101,702.0,0.0665141324712,0.0857257957443,0.99621102104,0.992529574144,88.7073817279,240,
102.0,0.65,-0.000334295561593,-12.0,0.0115209356361,0.0548473607367,0.996615468472,0.996942047548,88.8029235704,240,
108.0,0.65,-0.0173290010379,-6.0,-0.00810298658709,0.0534257540518,0.99702131774,0.997107838458,88.9733115821,240,
114.0,0.65,0.0728699374251,-12.0,0.0807671602861,0.0970071108586,0.996806344171,0.990524789921,88.7804694762,240,
120.0,0.65,0.0990413220025,-12.0,0.107904890382,0.120110335626,0.996815942611,0.985512219532,88.9844390669,240,
126.0,0.65,-0.000836091579194,-12.0,0.012538831922,0.0553666796734,0.996603841901,0.99688624262,88.7393485153,240,
