LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.0282796982402,120.0,-0.0402890057558,0.0521159699028,0.642418072472,0.672455224798,12.1629106839,239,
6.0,0.246,0.0416549074033,120.0,-0.0325706200136,0.0444980788049,0.67472859646,0.718956088417,19.6031540805,240,
12.0,0.246,0.0241883087056,180.0,-0.00352923812272,0.0334673602647,0.639900425414,0.793712946002,11.7490862217,240,
18.0,0.246,0.0258614906607,174.0,0.0021925615951,0.0347538528414,0.631650605498,0.782908034612,8.0264407146,240,
24.0,0.246,0.0191349276687,174.0,0.0133912460643,0.0335526482137,0.676651433921,0.787669048777,18.4214543521,240,
30.0,0.246,0.0204741975646,138.0,0.0232807754431,0.0387388258828,0.65453513892,0.723356389063,17.8953261031,240,
36.0,0.246,-0.011871847506,150.0,-0.00530047601529,0.0289332832052,0.725777714033,0.846267820408,24.5757522932,240,
42.0,0.246,-0.0215950123709,144.0,-0.0105042858261,0.0301579170879,0.739882365161,0.843466486101,25.0377024721,240,
48.0,0.246,-0.00677922285979,144.0,0.00871947004533,0.0281448591992,0.754289536777,0.852036417597,29.03992474,240,
54.0,0.246,0.022375758606,78.0,0.0199321274306,0.0377391533747,0.674843104299,0.758954374932,15.022973665,240,
60.0,0.246,-0.0139615756758,78.0,-0.0434158056978,0.0588666637137,0.622293377599,0.655488230674,0.0,240,
66.0,0.246,-0.0395066025586,60.0,-0.0685633266751,0.0796121426177,0.599475033045,0.552272223539,0.0,240,
72.0,0.246,-0.022428700773,66.0,-0.0501180183398,0.0654847310134,0.594050603074,0.616728753473,0.0,240,
78.0,0.246,-0.0451462717562,0.0,-0.050053972814,0.0628813950328,0.557682096994,0.5977891644,0.0,240,
84.0,0.246,-0.0937588137197,120.0,-0.0885694104116,0.0947895751883,0.660819749074,0.494120963851,10.4474248113,240,
90.0,0.246,-0.0935386071783,18.0,-0.119433554175,0.123637553113,0.69175845511,0.413620423002,15.2335483379,240,
96.0,0.246,-0.10433832289,6.0,-0.107860578304,0.112491534478,0.670006168177,0.437218330488,15.2928674925,240,
102.0,0.246,-0.0763464655075,-6.0,-0.0743486843026,0.0794665331154,0.742786086746,0.554035891111,25.6006033988,240,
108.0,0.246,-0.0756403944837,12.0,-0.0960131181809,0.101346838802,0.726149577176,0.482304679258,13.9658864838,240,
114.0,0.246,-0.0948662303958,36.0,-0.127127820922,0.132143698811,0.720337700193,0.407760809397,4.37379526073,240,
120.0,0.246,-0.101129818848,54.0,-0.10130554555,0.107002267735,0.657482363424,0.454467348341,8.65362118729,240,
126.0,0.246,-0.0242046692712,102.0,-0.0653368585848,0.0778523393666,0.676552425859,0.58850811534,0.0,240,
