LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,-0.399505136259,-6.0,-0.0869199741296,0.214005559715,0.996318563621,0.97922627127,76.5576373283,239,
6.0,1.422,-0.354979334012,-6.0,-0.0634514304196,0.203106042175,0.996793702627,0.981241112885,76.8415087079,240,
12.0,1.422,-0.353339343064,-12.0,-0.0385317815354,0.197284405372,0.996480129307,0.982284222834,76.7761373993,240,
18.0,1.422,-0.35685898317,-6.0,-0.0384447470408,0.193024016548,0.99665861012,0.983135160994,77.2956531743,240,
24.0,1.422,-0.3273089385,-6.0,-0.0269123822359,0.19347583456,0.996536044921,0.982998130354,77.0029974445,240,
30.0,1.422,-0.371582440925,-6.0,-0.0631315158137,0.204475050547,0.996237487553,0.980982165394,76.6560928078,240,
36.0,1.422,-0.302947811346,0.0,0.00211403311517,0.186021722934,0.997627717488,0.984339884756,77.6733889259,240,
42.0,1.422,-0.318465182066,6.0,-0.0180565107379,0.187473311434,0.997552048373,0.984087940089,77.6023294415,240,
48.0,1.422,-0.272787399015,6.0,0.0305561530291,0.18343608563,0.997665614337,0.984886209561,78.289919018,240,
54.0,1.422,-0.372995343154,0.0,-0.0521814290452,0.19237741075,0.996836970618,0.983342915912,77.7747498965,240,
60.0,1.422,-0.260236995778,12.0,0.0426187990051,0.181569725941,0.997673348066,0.985288452516,78.815188453,240,
66.0,1.422,-0.313256234075,0.0,-0.00990278825211,0.178425636584,0.99823620649,0.985718563374,78.6167101157,240,
72.0,1.422,-0.199310547315,0.0,0.0825275819994,0.18501655963,0.997971746371,0.984972134122,80.1242514219,240,
78.0,1.422,-0.332954825245,-6.0,-0.0381999669762,0.177229214258,0.997677268402,0.986049726471,79.2273194573,240,
84.0,1.422,-0.196982333173,6.0,0.0664916382019,0.182574885214,0.997174817415,0.985308295943,79.590627879,240,
90.0,1.422,-0.285722061515,6.0,0.00142558845409,0.18147756555,0.996789321871,0.985238439809,78.2180510588,240,
96.0,1.422,-0.227904608062,6.0,0.0851043510261,0.199790929474,0.997984635201,0.982104221887,78.3036780518,240,
102.0,1.422,-0.363984238788,0.0,-0.0404437732068,0.19290801426,0.997326482208,0.983128400651,77.3599826578,240,
108.0,1.422,-0.207788645965,6.0,0.103244037303,0.206839674286,0.998120085517,0.980881388547,78.487177172,240,
114.0,1.422,-0.238846675942,0.0,0.0586342414484,0.191490683039,0.997602900646,0.983519579804,78.1195129758,240,
120.0,1.422,-0.10974255021,6.0,0.199696719759,0.263063551925,0.997867288018,0.969859897637,79.4460061141,240,
126.0,1.422,-0.188244213439,0.0,0.0883166866937,0.197220338281,0.997634660965,0.982697804204,78.833959281,240,
