LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.12325558099,-90.0,0.199091819877,0.204934717711,0.929298958388,0.400164179652,32.3126736993,239,
6.0,0.284,0.124782311643,-60.0,0.204590316028,0.210286551728,0.939945959671,0.393913342121,32.3965689221,240,
12.0,0.284,0.212759252539,-42.0,0.250183899194,0.25418182715,0.856396552365,0.357366416892,37.553885994,240,
18.0,0.284,0.245248560293,-30.0,0.276005049655,0.279430892862,0.851426140725,0.336516668945,39.3381175119,240,
24.0,0.284,0.265734386625,-36.0,0.288567243106,0.291707085487,0.852311581901,0.327753368289,40.6411122349,240,
30.0,0.284,0.289842260906,-36.0,0.314200021659,0.317127811886,0.851208245523,0.307326318214,40.2121964272,240,
36.0,0.284,0.294015106408,-24.0,0.316408914729,0.319375568276,0.842591792729,0.305660180885,39.604646141,240,
42.0,0.284,0.30278444499,-12.0,0.3265487863,0.329306607386,0.858390402555,0.298747426323,40.8571507015,240,
48.0,0.284,0.319210157432,-6.0,0.335256702254,0.33823990067,0.813123139919,0.292866198416,37.6661535357,240,
54.0,0.284,0.29770499587,-24.0,0.32314632921,0.326067779281,0.846846678301,0.300512485036,39.4368631649,240,
60.0,0.284,0.243703151465,-18.0,0.281355557682,0.28517447969,0.847289974853,0.32814703568,35.3159778184,240,
66.0,0.284,0.262188013751,-12.0,0.286263532802,0.290066599012,0.809458010773,0.326371420028,34.8944880157,240,
72.0,0.284,0.271914311683,-30.0,0.29922610537,0.302525039023,0.841331618464,0.31739468877,38.0401431972,240,
78.0,0.284,0.260894486419,-30.0,0.289304118974,0.292967256301,0.809764507299,0.32468987703,35.7749468067,240,
84.0,0.284,0.232697135783,-36.0,0.263545053133,0.268092491394,0.762433216346,0.344780815106,31.6235766629,240,
90.0,0.284,0.226847240094,-18.0,0.255914117724,0.260851331848,0.743022312677,0.350829352752,29.7570296257,240,
96.0,0.284,0.239838202605,-24.0,0.262582969083,0.267594285331,0.718853171553,0.344520071327,28.3194046991,240,
102.0,0.284,0.234115281798,-12.0,0.256092516067,0.260634361516,0.771886080433,0.353250134264,32.6307280203,240,
108.0,0.284,0.249999533354,-18.0,0.273227549627,0.277532703603,0.765121567088,0.337175820576,32.2840786008,240,
114.0,0.284,0.237480610566,-24.0,0.268352041043,0.272754472798,0.778264897553,0.339502786357,32.1260929343,240,
120.0,0.284,0.282679022979,-30.0,0.305425400604,0.309127632857,0.776594912299,0.312091551211,33.6674541851,240,
126.0,0.284,0.255892639687,-24.0,0.29469596062,0.297783729085,0.886333941367,0.319919021668,40.5195494352,240,
