LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.0190235984284,-42.0,0.03003016243,0.133095651074,0.930404497664,0.955863073125,62.5529383372,239,
6.0,0.583,-0.0162036090693,-54.0,0.0677574045413,0.150037783589,0.927218012785,0.944072989738,61.4982905588,240,
12.0,0.583,-0.0751167217836,-54.0,-0.0188463452394,0.120300760173,0.944260270341,0.964311089858,65.8272213328,240,
18.0,0.583,-0.0596419350603,-54.0,0.0276195919835,0.139088322051,0.921781338926,0.952502400329,60.7931125925,240,
24.0,0.583,-0.0940104988504,-54.0,0.00797179584621,0.150401009504,0.906684306422,0.940896216537,56.8035980915,240,
30.0,0.583,-0.0769141000437,-54.0,0.00815311689,0.131307675117,0.928247547402,0.957845623814,62.3071445388,240,
36.0,0.583,-0.116360256368,-54.0,-0.0127467642303,0.147236975768,0.914300040227,0.942449490514,57.8118004938,240,
42.0,0.583,-0.115813751516,-54.0,-0.0391144555469,0.129364323944,0.941908077846,0.957736114014,64.5347012449,240,
48.0,0.583,-0.128733445481,-54.0,-0.0306204310808,0.151891917026,0.922391964826,0.935021761506,57.2108946757,240,
54.0,0.583,-0.10713850017,-54.0,0.0203762089201,0.164390752221,0.893762475698,0.924495401831,53.0837746195,240,
60.0,0.583,-0.164078125826,-54.0,-0.0415094491324,0.17094572057,0.893523677386,0.916516868761,52.3053815501,240,
66.0,0.583,-0.168968679533,-54.0,-0.0521737286498,0.161381897669,0.909217181083,0.929177165343,56.0771206967,240,
72.0,0.583,-0.204055913894,-54.0,-0.0884509193836,0.176117863641,0.915984364602,0.914656605746,56.1978967633,240,
78.0,0.583,-0.225770661894,-54.0,-0.0983698251583,0.185349145375,0.910817337712,0.904514083081,54.8185751921,240,
84.0,0.583,-0.193978838165,-54.0,-0.062414301887,0.171268590273,0.908479966542,0.915996789552,54.1283923323,240,
90.0,0.583,-0.194746052987,-54.0,-0.0880810249355,0.176925393286,0.913400288758,0.91401344506,55.8682775367,240,
96.0,0.583,-0.17698710824,-54.0,-0.0700826180162,0.173905209721,0.910495085096,0.913248620044,54.2240102394,240,
102.0,0.583,-0.196431274997,-54.0,-0.0873530797131,0.172236865355,0.928472299881,0.916620038628,57.3062764722,240,
108.0,0.583,-0.133690700446,-54.0,-0.0176625714238,0.145025179299,0.93219118041,0.940365728157,58.5994482483,240,
114.0,0.583,-0.138627088048,-54.0,-0.0410571660138,0.157426062638,0.920229057388,0.929248695448,56.2892663032,240,
120.0,0.583,-0.132412203656,-54.0,-0.00957625983912,0.163285327765,0.903077437556,0.922073223013,53.1179360056,240,
126.0,0.583,-0.178233868091,-54.0,-0.094424365079,0.186110417065,0.906556258509,0.902678782005,53.8732640552,240,
