LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.348780020266,-24.0,0.0907177852827,0.159983723082,0.968635393677,0.94112745312,52.4092504186,239,
6.0,0.3,0.27857280648,-30.0,0.140129203619,0.180711392182,0.983081203747,0.926048573181,58.7668803786,240,
12.0,0.3,0.285600844649,-24.0,0.146059487174,0.176937274055,0.993550808551,0.928765663751,63.9125686164,240,
18.0,0.3,0.288558889033,6.0,0.153959846924,0.180930758349,0.995530543236,0.92537187092,65.657405795,240,
24.0,0.3,0.220022218112,18.0,0.0982680732321,0.136574678983,0.994830281333,0.955810017831,65.7264396577,240,
30.0,0.3,0.297510314634,-24.0,0.158573707019,0.184462578706,0.995581220005,0.922531499921,65.9466065037,240,
36.0,0.3,0.298584390003,-18.0,0.163026100543,0.188409717977,0.99573664442,0.919572166459,65.8702133873,240,
42.0,0.3,0.275553342922,-24.0,0.144541788119,0.172595686422,0.99606699708,0.931597422683,65.915714413,240,
48.0,0.3,0.212844892132,-18.0,0.0893391772336,0.129523049816,0.996546732073,0.960214201086,66.1120649748,240,
54.0,0.3,0.252808529263,24.0,0.128231315135,0.158731103666,0.996447501529,0.94143895008,66.1939265341,240,
60.0,0.3,0.381520310581,-24.0,0.266133817017,0.281377026693,0.99569496471,0.837524613153,66.9882628142,240,
66.0,0.3,0.356295327341,6.0,0.242126201817,0.259043841207,0.995201942277,0.85817598196,66.7266722332,240,
72.0,0.3,0.3349459248,-30.0,0.219165032998,0.237039485271,0.995827540115,0.877808521156,67.3690312707,240,
78.0,0.3,0.391187730767,0.0,0.277080085227,0.291502910683,0.996698667894,0.828258714501,67.2767890321,240,
84.0,0.3,0.641710697848,0.0,0.523219507611,0.530927782208,0.997086034577,0.621532701741,67.4266038096,240,
90.0,0.3,0.624562301042,0.0,0.503380049516,0.511722999814,0.996786405373,0.636326917116,66.745631959,240,
96.0,0.3,0.583283231189,-18.0,0.464465903393,0.473265586467,0.996402535625,0.665741516357,67.1748612645,240,
102.0,0.3,0.569381248843,-12.0,0.450693288756,0.459778337286,0.993590119163,0.674226979357,67.1352268855,240,
108.0,0.3,0.739773245527,0.0,0.617002536713,0.623420406765,0.995727415232,0.56231327894,67.7585801086,240,
114.0,0.3,0.716232744857,0.0,0.590553906744,0.597424909358,0.996452149475,0.577618633691,67.3526293577,240,
120.0,0.3,0.599946471691,-6.0,0.475221983391,0.483992797076,0.995070154456,0.65625265951,66.8554842312,240,
126.0,0.3,0.606248128385,6.0,0.489420377388,0.498074643655,0.997417575568,0.647666902936,66.594622148,240,
