LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.190917060023,-12.0,-0.0969493823874,0.118143116589,0.903004799485,0.755465545626,48.8502826415,234,
6.0,0.427,-0.201404229739,-18.0,-0.110128512182,0.126303392743,0.919110692604,0.745244261002,53.0991799314,235,
12.0,0.427,-0.1115007478,42.0,-0.0201819743401,0.0670982179358,0.891910315056,0.906318400588,50.9346859134,235,
18.0,0.427,-0.0996227329306,36.0,-0.0150568200658,0.0637748198335,0.894927573171,0.917965746354,52.5817156773,235,
24.0,0.427,-0.0575031182476,6.0,0.0383993525671,0.0662662613058,0.953873490487,0.911221422537,58.7484412866,235,
30.0,0.427,-0.0454699673081,12.0,0.0562353761419,0.0792100152787,0.966991784961,0.873790661287,57.4074061814,235,
36.0,0.427,-0.0243763512907,12.0,0.0512945826642,0.0775935872306,0.919839626538,0.883156257023,56.1232836044,235,
42.0,0.427,-0.0281256466535,24.0,0.0376210129744,0.0748876197132,0.880188513038,0.888914797096,51.0396330914,235,
48.0,0.427,-0.00517592494133,36.0,0.074537969471,0.1017358685,0.866433595602,0.811871496403,47.8275306648,235,
54.0,0.427,-0.00532846687059,36.0,0.0631264341313,0.0934352018043,0.866198242284,0.831646422388,48.3134729778,235,
60.0,0.427,-0.0410550262639,0.0,0.0337863710034,0.0918536626819,0.758458707503,0.821203976726,35.0764338164,235,
66.0,0.427,-0.0634768719894,24.0,0.00469885332655,0.0894337240469,0.725044097431,0.834816103227,31.7007600865,235,
72.0,0.427,-0.0388250566664,0.0,0.0339335499359,0.0895704979136,0.775535991086,0.832635153295,37.0228534967,235,
78.0,0.427,-0.032041738626,0.0,0.0507169391813,0.0877435734241,0.863184969034,0.839490051851,45.9089411905,235,
84.0,0.427,-0.0967657394426,6.0,-0.0165591153477,0.071323740275,0.854185023735,0.893726767635,46.5897216822,235,
90.0,0.427,-0.142374207903,6.0,-0.0646619714876,0.101385963797,0.791919354751,0.80734511914,39.081251466,235,
96.0,0.427,-0.1358200248,30.0,-0.0667347246867,0.0992520935978,0.816643900895,0.826354945461,42.6175080283,235,
102.0,0.427,-0.100043602047,24.0,-0.0384912213642,0.0907030061148,0.767857905805,0.845697203591,36.5409914415,235,
108.0,0.427,-0.12189166912,12.0,-0.0597473847538,0.091865993376,0.832868993095,0.850874901574,45.3450860897,235,
114.0,0.427,-0.165230533877,24.0,-0.112140932258,0.134782491319,0.809026754954,0.74770431642,41.4678446975,235,
120.0,0.427,-0.124428416704,24.0,-0.0798930500215,0.117793018034,0.740653106348,0.778124778877,32.7345234027,235,
126.0,0.427,-0.114022351766,24.0,-0.0525986590412,0.0957574672673,0.786684789748,0.842576418322,38.3486411162,235,
