LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.0678447392224,-732.0,-0.166887282567,0.232546544204,0.925811988268,0.898179300092,48.7296520466,239,
6.0,0.234,0.111732297551,-732.0,-0.116282233474,0.175564912825,0.952355812723,0.938704526965,58.2984618635,240,
12.0,0.234,0.144053054566,-48.0,0.0188450244317,0.101986832484,0.975324184813,0.978246429249,68.2231463606,240,
18.0,0.234,0.144586153518,-42.0,0.0377542893803,0.104700038668,0.976417684551,0.977024241652,69.0393717966,240,
24.0,0.234,0.0750847519597,-42.0,-0.017101649648,0.0974522367048,0.976694917243,0.979952755184,69.5834552699,240,
30.0,0.234,0.249035240527,-42.0,0.144969794044,0.173957024093,0.97721437542,0.939145314156,69.5168870644,240,
36.0,0.234,0.0352379780984,-42.0,-0.0579690609594,0.111754874367,0.978159555213,0.973995069966,69.7088435935,240,
42.0,0.234,-0.0739457232936,-42.0,-0.163922929765,0.190472369367,0.977419813945,0.928555207198,69.2473821102,240,
48.0,0.234,-0.339785230657,-42.0,-0.430435691015,0.441336210486,0.976931206277,0.721072597498,69.0945218257,240,
54.0,0.234,-0.339962490588,-36.0,-0.43333620486,0.444493556765,0.975011166397,0.717744520146,68.624102869,240,
60.0,0.234,0.171111609108,-36.0,0.089470562627,0.13331534907,0.973580904714,0.962890453894,68.6661847821,240,
66.0,0.234,0.117786969304,-36.0,0.0386336705156,0.107698931928,0.971754663113,0.975363698305,68.1278900728,240,
72.0,0.234,0.0634625350939,-36.0,-0.010109786715,0.0988751715737,0.972008460246,0.979018161213,68.8171692277,240,
78.0,0.234,0.12798925915,-36.0,0.0451654742932,0.107014481859,0.975562392242,0.975850168215,69.2421813881,240,
84.0,0.234,0.441934731295,-24.0,0.347062972043,0.360480642841,0.975057696318,0.787018735923,69.109452151,240,
90.0,0.234,0.41412630372,-24.0,0.330273596612,0.343479220943,0.978404103687,0.80293995391,70.0952481562,240,
96.0,0.234,0.36039867326,-36.0,0.284598559456,0.298915732717,0.97848879809,0.840446513311,71.0222390306,240,
102.0,0.234,0.340763090069,-48.0,0.270870453216,0.28735951089,0.972077163589,0.847821087988,69.5831015945,240,
108.0,0.234,0.590059810664,-48.0,0.507420626285,0.516344687157,0.97463650378,0.657583476727,69.6965619383,240,
114.0,0.234,0.567439115457,-36.0,0.48324507857,0.493113500329,0.971516609329,0.673720758243,68.8800449599,240,
120.0,0.234,0.424956948392,-42.0,0.346295536473,0.359408218296,0.972627989062,0.785086703294,69.5022772369,240,
126.0,0.234,0.444747230183,-30.0,0.37490234025,0.387140471015,0.973944585392,0.762758142329,69.3833502181,240,
