LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.0423071552904,-102.0,-0.00385101848778,0.0372281969747,0.898882246488,0.939807782558,55.8840416104,239,
6.0,0.248,-0.0340954557071,-54.0,0.0083511178338,0.0370816248624,0.905470767319,0.93934495641,56.9081702444,240,
12.0,0.248,0.0321946414542,-60.0,0.0778135770384,0.08936194522,0.855438852844,0.751183176567,47.5934623995,240,
18.0,0.248,0.0556077091937,-876.0,0.0923665420239,0.103487719313,0.845331734165,0.70595756024,44.3351930447,240,
24.0,0.248,0.0723947992735,-60.0,0.11396279213,0.122477756342,0.853088833775,0.637705451261,46.4830683993,240,
30.0,0.248,0.0819661119814,-66.0,0.123244673718,0.130084913231,0.871131808195,0.61400448102,50.3502090119,240,
36.0,0.248,0.0515060546737,-66.0,0.0795475668806,0.0862058435036,0.918158501505,0.776272242141,60.3766704847,240,
42.0,0.248,0.0537205367764,-78.0,0.079052198261,0.0866263543687,0.909178327741,0.781870322984,57.7487964572,240,
48.0,0.248,0.0660513389006,-78.0,0.101910043886,0.107147872592,0.918880917054,0.698989831671,60.5317593812,240,
54.0,0.248,0.0740958782617,-78.0,0.123369624725,0.132759040121,0.816859357042,0.591900625841,41.5092511092,240,
60.0,0.248,0.015053672402,-1068.0,0.0549391450167,0.0773386416929,0.784168749322,0.796232368655,35.0765780587,240,
66.0,0.248,-0.0318083954733,-1008.0,0.0241989253409,0.0580196321397,0.790074285278,0.866185280922,37.1051510089,240,
72.0,0.248,0.0141550757085,-96.0,0.0554885200888,0.079318861875,0.775236250843,0.794588988817,32.3978068589,240,
78.0,0.248,0.00930148434932,-90.0,0.051274958952,0.0718834486776,0.800171258212,0.802742632214,39.9111450535,240,
84.0,0.248,-0.0271918247884,-72.0,-0.000307761559169,0.0350728491448,0.908325699886,0.9497284324,58.1694919774,240,
90.0,0.248,-0.0799795630587,-42.0,-0.041031050578,0.054463922881,0.904460625032,0.884720870896,57.2817442104,240,
96.0,0.248,-0.0704294124665,-42.0,-0.0197582433983,0.0422038983147,0.905189046166,0.91829992622,55.5196532878,240,
102.0,0.248,-0.0234868557844,-42.0,0.0202522689557,0.0447361458133,0.879785182264,0.920330920523,52.4230193008,240,
108.0,0.248,-0.0319729562572,-54.0,-0.0191278553839,0.0456878037521,0.882719637228,0.926493144417,50.5128552911,240,
114.0,0.248,-0.100173113341,-1140.0,-0.0586178235145,0.074285029839,0.856793762298,0.823452697993,45.5745853416,240,
120.0,0.248,-0.0462101067659,-66.0,-0.0130413815097,0.0406107922657,0.890010540421,0.935311596908,54.1281541823,240,
126.0,0.248,0.0266501650342,-1002.0,0.038708276306,0.0707996998425,0.780119274521,0.836703072872,29.2940144584,240,
