LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.102,-0.0476834485601,108.0,-0.0506546302148,0.0568662842092,0.685155582494,0.592019306701,26.7995650885,239,
6.0,0.102,-0.0669901740172,144.0,-0.0554082067083,0.0603712008012,0.736329136068,0.579216433522,32.3189267636,240,
12.0,0.102,-0.0556496779128,132.0,-0.043162139571,0.0489366637177,0.764639463453,0.637991051564,34.8874369929,240,
18.0,0.102,-0.055031410503,132.0,-0.0392624619521,0.0456587592886,0.760362571947,0.653199876966,34.1960242221,240,
24.0,0.102,-0.0592027035957,126.0,-0.0431014208761,0.0482884741755,0.799573989172,0.644931682968,38.5263300789,240,
30.0,0.102,-0.0684829320821,120.0,-0.0494112931567,0.0544172220932,0.776609737434,0.604716499984,35.6304670267,240,
36.0,0.102,-0.0555780055906,126.0,-0.0367035990901,0.0428103934354,0.795414356015,0.672450215032,37.7831349997,240,
42.0,0.102,-0.0501965011945,120.0,-0.0315009517104,0.0380984039721,0.806482540157,0.710571187013,39.4979020932,240,
48.0,0.102,-0.0503303985653,126.0,-0.0331578933126,0.0399245069764,0.782076086963,0.698336738387,37.2127028141,240,
54.0,0.102,-0.0686225065319,114.0,-0.0470703928896,0.0520164364301,0.788265942946,0.622930932064,37.4947308383,240,
60.0,0.102,-0.058863263612,114.0,-0.038697884672,0.0448540627219,0.772898018459,0.660733710759,35.9655666612,240,
66.0,0.102,-0.049928569105,114.0,-0.0318861937435,0.0387668074923,0.788133860808,0.704883450082,37.747242536,240,
72.0,0.102,-0.0575729326896,870.0,-0.0369417909842,0.0434119895088,0.767154090976,0.672896113745,35.6213809585,240,
78.0,0.102,-0.076047553534,114.0,-0.0571485130669,0.0616713812351,0.757735791664,0.57310216,34.5467460892,240,
84.0,0.102,-0.0593645295878,870.0,-0.0378766860442,0.0442489072519,0.76664195699,0.665879049371,35.4101348065,240,
90.0,0.102,-0.042264350778,108.0,-0.0219299508644,0.0304931529181,0.816441792535,0.770591542739,40.1782439796,240,
96.0,0.102,-0.0445406440419,168.0,-0.027707941355,0.0357920188342,0.770083382597,0.729332427737,36.0292184884,240,
102.0,0.102,-0.0627920772368,174.0,-0.0445089594683,0.0507444697669,0.726883677931,0.630573877382,31.189295137,240,
108.0,0.102,-0.0526933884533,156.0,-0.0317134232478,0.0392197868234,0.759831759056,0.698974056101,34.8492677353,240,
114.0,0.102,-0.0320071188746,174.0,-0.011386162102,0.0254747739525,0.766756903601,0.819652369378,35.6576411954,240,
120.0,0.102,-0.0235581949784,870.0,-0.00209713693701,0.0216666710308,0.799096200285,0.860662119728,39.1125260872,240,
126.0,0.102,-0.0484133935721,870.0,-0.0324165523659,0.0385834576235,0.811889292962,0.714362269161,40.9197207506,240,
