LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.253934319256,-78.0,-0.0800138084307,0.300091063374,0.890580929307,0.935686628899,54.5126090161,239,
6.0,1.081,-0.299709604905,-90.0,-0.0978984665439,0.305165351472,0.890347194842,0.933463337287,54.4662069114,240,
12.0,1.081,-0.182404293946,-42.0,0.0420782881659,0.296585420592,0.886678405893,0.935190618315,53.7495171318,240,
18.0,1.081,-0.170419642302,-78.0,0.0429557965384,0.295665369792,0.887533689482,0.935764942482,53.9160326609,240,
24.0,1.081,-0.246508908623,-78.0,-0.0314538831546,0.297146329838,0.885068879684,0.935093988583,53.4515218575,240,
30.0,1.081,-0.294161603448,-84.0,-0.08145198723,0.305798278112,0.885698291078,0.931406787544,53.5658744584,240,
36.0,1.081,-0.144261248662,-66.0,0.0833561190675,0.308548508249,0.883835078201,0.929727952089,53.1996595557,240,
42.0,1.081,-0.150476848403,-84.0,0.066727714426,0.303617650803,0.884528066925,0.932052226173,53.3384968539,240,
48.0,1.081,-0.22587311545,-84.0,-0.00851466446933,0.295923800956,0.884840067577,0.935264057144,53.4004192571,240,
54.0,1.081,-0.326551036699,-54.0,-0.111347417655,0.321766090192,0.87968614125,0.924984447124,52.4418486247,240,
60.0,1.081,-0.132020982475,-48.0,0.0933171275225,0.311450972936,0.883792654513,0.928468034414,53.1891389807,240,
66.0,1.081,-0.139147524659,-84.0,0.0886128682948,0.314923952137,0.879458469743,0.926711452932,52.3923813445,240,
72.0,1.081,-0.221765625828,-72.0,0.00802924293717,0.298303983041,0.882978909859,0.93343726671,53.0231775908,240,
78.0,1.081,-0.332598801013,-72.0,-0.116532902357,0.325679914091,0.877807084332,0.921956122485,52.0902993886,240,
84.0,1.081,-0.0591772205741,-66.0,0.157816444965,0.33622314599,0.883974975741,0.918217395666,53.2298868709,240,
90.0,1.081,-0.00793430106141,-72.0,0.214568424924,0.365574457888,0.884761435615,0.905254474547,53.3720205984,240,
96.0,1.081,-0.0610843556651,-72.0,0.157452235538,0.336930681706,0.883186760465,0.917521088621,53.0733187867,240,
102.0,1.081,-0.214096488316,-72.0,0.000511169872594,0.298167652476,0.883010534847,0.933441791627,53.0276973763,240,
108.0,1.081,0.040076226523,-72.0,0.266789346067,0.4005606255,0.882417108069,0.888708255738,52.9304305363,240,
114.0,1.081,0.137888844311,-78.0,0.386981951855,0.491319605611,0.87903376965,0.844005533004,52.3103294726,240,
120.0,1.081,0.0840828146411,-66.0,0.32481867519,0.443702343334,0.879358887987,0.868631499492,52.3820235882,240,
126.0,1.081,-0.0609566613201,-66.0,0.17621260291,0.350512456868,0.878785082477,0.911239621913,52.2665895908,240,
