LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.129847856423,30.0,-0.0783234034812,0.0928418295658,0.95924513316,0.923672410304,71.158295539,239,
6.0,0.462,-0.120421792732,24.0,-0.0722864130443,0.0851147959192,0.966748849157,0.936400241694,73.9651847483,240,
12.0,0.462,-0.145834300591,24.0,-0.0964472954681,0.105501799815,0.969175354511,0.908533138826,75.2247635295,240,
18.0,0.462,-0.152207691579,30.0,-0.0891464055067,0.0989518078381,0.969001567875,0.918033929555,75.1177553487,240,
24.0,0.462,-0.174576815095,30.0,-0.10107801111,0.111240882079,0.963855457933,0.897189997562,73.0866946845,240,
30.0,0.462,-0.173248590421,30.0,-0.100697676749,0.110673282171,0.964248428369,0.899602366845,73.3953958307,240,
36.0,0.462,-0.17952773876,24.0,-0.133627474638,0.14282175787,0.95640874263,0.847017572815,70.7900277101,240,
42.0,0.462,-0.202889416025,30.0,-0.14228312909,0.149664459596,0.963581645032,0.832328686762,73.1042113265,240,
48.0,0.462,-0.194247472065,24.0,-0.149397148729,0.155630223958,0.96758247961,0.828363172416,74.7369894801,240,
54.0,0.462,-0.195180754023,30.0,-0.16333288565,0.170135058365,0.96176663691,0.805656368955,72.4059539273,240,
60.0,0.462,-0.222336780993,18.0,-0.196866615221,0.203110953541,0.958221166314,0.748846697874,71.0448684532,240,
66.0,0.462,-0.165675281092,24.0,-0.194376430381,0.203711476151,0.941168537027,0.75381298038,64.68068845,240,
72.0,0.462,-0.153183546502,12.0,-0.197796712669,0.206905172088,0.945177665618,0.754186860948,64.8233409829,240,
78.0,0.462,-0.189145565885,18.0,-0.245705715048,0.251994970247,0.952944620488,0.688561518029,67.5848347677,240,
84.0,0.462,-0.203711627452,18.0,-0.229609194244,0.234888144276,0.959725928688,0.705835730685,71.3100426798,240,
90.0,0.462,-0.176367656645,12.0,-0.207978452091,0.214618846362,0.954099008723,0.735420918256,69.3080273218,240,
96.0,0.462,-0.151470682193,18.0,-0.171676866924,0.179164445266,0.96155277966,0.801755354301,70.3045053,240,
102.0,0.462,-0.196258275379,18.0,-0.194702982548,0.201607196051,0.960379731052,0.763639337851,69.6932594317,240,
108.0,0.462,-0.228827655587,18.0,-0.206107345704,0.211805389179,0.960161535789,0.734679149743,71.7271106466,240,
114.0,0.462,-0.137154843454,18.0,-0.183230116702,0.191057109658,0.96290972009,0.788558634671,68.6408353051,240,
120.0,0.462,-0.22591355706,18.0,-0.175239827591,0.181374334952,0.962590563596,0.780155180683,72.9009759148,240,
126.0,0.462,-0.233065920536,18.0,-0.244386356013,0.247526407316,0.973999777103,0.682240422502,77.2292712993,240,
