LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.0290672838988,12.0,-0.0194485405447,0.0455710714143,0.979154675485,0.984917187178,78.7720349219,239,
6.0,0.414,-0.0435969076003,12.0,-0.0352185934659,0.0512335355669,0.983428329953,0.981104326792,80.8055455692,240,
12.0,0.414,-0.0517656376769,6.0,-0.0405592723955,0.0556849859753,0.982920138235,0.977576949927,80.317938208,240,
18.0,0.414,-0.0607747415999,0.0,-0.049628356889,0.0623865986771,0.982438407847,0.972391547532,80.4989202078,240,
24.0,0.414,-0.0290857720877,0.0,-0.0119220232336,0.0388642869621,0.983440534563,0.989067573378,80.9183637996,240,
30.0,0.414,-0.0202104373028,-6.0,-0.0102836708122,0.0383864305653,0.983049911187,0.989402816577,80.9220875967,240,
36.0,0.414,-0.0725583896127,0.0,-0.0476532829067,0.059249745183,0.986764380164,0.974563950474,81.8371915447,240,
42.0,0.414,-0.0902613799347,-6.0,-0.0673159654275,0.0762432286329,0.985961713305,0.958721814917,81.5328483707,240,
48.0,0.414,-0.0604146996527,-6.0,-0.0358711466936,0.0498826255173,0.986978549625,0.98190315029,82.1189159896,240,
54.0,0.414,-0.0346214131335,-6.0,-0.0114456602913,0.0365822345541,0.986252630024,0.990255698493,82.0764075638,240,
60.0,0.414,-0.155538008006,-6.0,-0.118233892605,0.124381803945,0.984441734086,0.896531101003,80.0772867086,240,
66.0,0.414,-0.184872027976,0.0,-0.153060719459,0.157410403379,0.986431484657,0.84664833335,81.0432145301,240,
72.0,0.414,-0.16614480081,0.0,-0.138209434962,0.143786204495,0.982877272859,0.867729075999,79.5431959806,240,
78.0,0.414,-0.12271546921,-6.0,-0.100882230666,0.108306333574,0.981953622612,0.920319457491,79.6709913439,240,
84.0,0.414,-0.218678469755,0.0,-0.189774696089,0.194373633641,0.981118797679,0.786905368858,78.3177937924,240,
90.0,0.414,-0.278582232408,0.0,-0.244854902997,0.24824089206,0.98399454809,0.710234899592,78.9217930298,240,
96.0,0.414,-0.27229556134,-6.0,-0.242966612931,0.246060974013,0.986072731872,0.713699179434,79.9332327086,240,
102.0,0.414,-0.206498501437,-6.0,-0.186699269165,0.190423256968,0.985441038987,0.795406945829,80.6682753044,240,
108.0,0.414,-0.221618622428,-6.0,-0.197903213327,0.202283274095,0.980827798962,0.775698070097,78.4028463671,240,
114.0,0.414,-0.257147438354,0.0,-0.226341550838,0.230421459712,0.981030317398,0.732868926316,77.731245139,240,
120.0,0.414,-0.24687164487,0.0,-0.214982072106,0.219320331281,0.979595722295,0.74901890096,77.6087106058,240,
126.0,0.414,-0.164166483273,-12.0,-0.134782737341,0.142000555201,0.97713366851,0.869130011061,76.9432476688,240,
