LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.0150421725036,-36.0,-0.0254912152003,0.0323157027065,0.674545725128,0.642183936283,5.12113773055,239,
6.0,0.139,-0.0133477432784,-36.0,-0.029054114193,0.0346875120403,0.701652870581,0.618957069936,9.30002790652,240,
12.0,0.139,-0.0382380339203,42.0,-0.0338397083064,0.0376171633167,0.700067524327,0.546060647013,21.3620792766,240,
18.0,0.139,-0.0424785975551,54.0,-0.0310622729595,0.0352653108389,0.66230761033,0.549408121928,20.0830110509,240,
24.0,0.139,-0.0350477873721,66.0,-0.0262703518331,0.029745720445,0.760719519082,0.631893349819,33.2168136652,240,
30.0,0.139,-0.0356212248809,54.0,-0.0326483111737,0.0357035823044,0.776190122081,0.588926127448,30.8311547823,240,
36.0,0.139,-0.036538744025,-18.0,-0.0421555322929,0.0451634260566,0.773431889999,0.520466089442,22.4296248583,240,
42.0,0.139,-0.0341214822048,72.0,-0.0330060498254,0.0364250977646,0.764436042174,0.589204723867,26.2537164573,240,
48.0,0.139,-0.034624694457,0.0,-0.0331908492539,0.0368129416911,0.757026030298,0.586524581728,23.7831639209,240,
54.0,0.139,-0.00737227899779,24.0,-0.0225181116379,0.0289912533108,0.787667614489,0.725759713163,12.6000818571,240,
60.0,0.139,-0.0316707755286,90.0,-0.0376547458387,0.0423919767039,0.725849225948,0.548814122712,6.79388106869,240,
66.0,0.139,-0.0475824435715,126.0,-0.0528496118309,0.0570794611555,0.639900387648,0.425873585619,0.0,240,
72.0,0.139,-0.0457479629054,102.0,-0.0568912753421,0.0610702042502,0.701963039891,0.420863036463,0.0,240,
78.0,0.139,-0.0214164062055,72.0,-0.0390047875454,0.0452610699662,0.739371202453,0.557027697121,0.0,240,
84.0,0.139,-0.0406436720214,18.0,-0.0517887851665,0.0559580843788,0.730536663479,0.453060111408,0.0,240,
90.0,0.139,-0.0762926842543,72.0,-0.0957496336957,0.0987709324048,0.710309276022,0.297647251443,0.0,240,
96.0,0.139,-0.0645294152197,42.0,-0.0734816293163,0.0765065680989,0.706016458871,0.357819465992,0.0,240,
102.0,0.139,-0.0451659953463,48.0,-0.0508466356606,0.0542734264514,0.71410685168,0.448651547501,9.15584869434,240,
108.0,0.139,-0.0606198908008,42.0,-0.0693442295546,0.0717511717875,0.750503535597,0.376991199761,11.7936938723,240,
114.0,0.139,-0.0981068071963,72.0,-0.116016977575,0.118234289248,0.743536149185,0.259315625141,0.0,240,
120.0,0.139,-0.0921013034153,72.0,-0.090108865969,0.0915251855791,0.747694116121,0.309968143635,23.230335719,240,
126.0,0.139,-0.0711297402859,42.0,-0.0722942204434,0.0753875216484,0.656103082627,0.352932921382,0.0,240,
