LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.129433699808,48.0,-0.0573732221138,0.086681475009,0.988855427515,0.989597326186,84.9568832232,239,
6.0,0.834,-0.175617792745,756.0,-0.0743975495364,0.0975622485397,0.989822536726,0.986663397622,85.361065119,240,
12.0,0.834,-0.168532771758,756.0,-0.0651991958277,0.0884290262506,0.991189825309,0.988971851717,86.1438936848,240,
18.0,0.834,-0.178006394346,30.0,-0.0724368243916,0.08910711998,0.99319224509,0.988967965508,87.9635150658,240,
24.0,0.834,-0.179904051321,30.0,-0.0671194004001,0.0849480048001,0.99341617362,0.989884251935,87.9229899724,240,
30.0,0.834,-0.232925278357,6.0,-0.123066998288,0.134314882128,0.99270890509,0.975249641028,87.5202156457,240,
36.0,0.834,-0.205658104998,0.0,-0.10661135738,0.118186212322,0.993370764298,0.980824692787,88.1685964053,240,
42.0,0.834,-0.249332564473,6.0,-0.125428636479,0.138232888421,0.991298051156,0.973830099753,86.5233121223,240,
48.0,0.834,-0.181977963867,762.0,-0.0647440996811,0.0892147679779,0.989920429382,0.989042544652,85.7633452185,240,
54.0,0.834,-0.270913330749,6.0,-0.159427376319,0.169541481462,0.991088485208,0.961799082815,86.6209951724,240,
60.0,0.834,-0.267772600773,6.0,-0.160867570944,0.176966320906,0.985356364727,0.959121080441,82.8947127912,240,
66.0,0.834,-0.26158785015,30.0,-0.184935518551,0.201327550182,0.982868804734,0.94736023023,81.5438687536,240,
72.0,0.834,-0.211148086018,756.0,-0.116384826528,0.147405880692,0.977961495693,0.97101796456,79.0182983608,240,
78.0,0.834,-0.325796019733,756.0,-0.224039791806,0.238626836334,0.981766983646,0.927798678837,80.945374091,240,
84.0,0.834,-0.304403584716,756.0,-0.199144063538,0.214463935169,0.98292751206,0.94098381803,81.5368961482,240,
90.0,0.834,-0.328362608821,750.0,-0.221520164839,0.232472156512,0.986545100817,0.931281122751,83.6448891833,240,
96.0,0.834,-0.23947868499,24.0,-0.14421850416,0.158788104865,0.988060802775,0.966399106145,84.5889382588,240,
102.0,0.834,-0.332905729327,18.0,-0.242489914989,0.248199862296,0.992633035394,0.921565594628,87.7227177475,240,
108.0,0.834,-0.356339502206,24.0,-0.246493186862,0.253596100499,0.990457909448,0.918745126125,86.1762863926,240,
114.0,0.834,-0.323930863836,12.0,-0.222301699912,0.23115936839,0.989601618898,0.930117193204,85.3001670588,240,
120.0,0.834,-0.322920012235,6.0,-0.19457793932,0.203000820466,0.991147546858,0.945816448622,86.5777721016,240,
126.0,0.834,-0.376292354313,756.0,-0.235063073784,0.246300193696,0.98537137991,0.923506802171,82.9412711621,240,
