LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.148674823917,-6.0,0.0972930133713,0.141601556361,0.991979866629,0.989692901355,84.6559865609,239,
6.0,1.046,0.0265288612026,-6.0,-0.0199966247416,0.103106050237,0.992041015062,0.994524833172,84.9715001146,240,
12.0,1.046,0.172388142222,-12.0,0.119900026233,0.154928920554,0.992885442995,0.98776701034,85.421890818,240,
18.0,1.046,0.146599912221,-12.0,0.0932089874368,0.135890333069,0.992726901972,0.990559221511,85.3077706456,240,
24.0,1.046,0.159645665771,-12.0,0.130958630607,0.163783874135,0.992786211993,0.986340049802,85.3855622913,240,
30.0,1.046,0.0850360875808,-12.0,0.0461455186986,0.10758847374,0.992802441628,0.994042089845,85.5596490774,240,
36.0,1.046,0.136850921067,-12.0,0.116838343622,0.153248094095,0.992786201479,0.988042242083,85.2661248014,240,
42.0,1.046,0.149479785531,-12.0,0.134467693082,0.166157210138,0.992886554847,0.985940120399,85.4980289281,240,
48.0,1.046,0.134891122219,-12.0,0.114723908262,0.150194116035,0.993032932797,0.988484172751,85.5972849938,240,
54.0,1.046,0.0781630832402,-18.0,0.0547439857243,0.111157528528,0.993071277273,0.993658401826,85.6261334163,240,
60.0,1.046,0.103827093682,-12.0,0.0909443204173,0.133672774897,0.992979841498,0.990871676972,85.4441777755,240,
66.0,1.046,0.165587267383,-12.0,0.162281138648,0.19192493259,0.992295807149,0.981408952179,84.7751984477,240,
72.0,1.046,0.0813576374013,-12.0,0.0871166934787,0.131713346843,0.992551368846,0.991103300942,85.32218694,240,
78.0,1.046,0.0674533489116,-18.0,0.0719461899953,0.123283105163,0.992288626699,0.992195450024,85.1254401128,240,
84.0,1.046,0.123385825418,-12.0,0.128932633366,0.163231578139,0.99235765179,0.986413048617,85.1265870923,240,
90.0,1.046,0.273876458695,-12.0,0.274235214568,0.29246996725,0.992193542284,0.957806153078,84.8962329848,240,
96.0,1.046,0.190541544901,-12.0,0.18543153991,0.210407549405,0.992545676602,0.97765518714,85.2266967714,240,
102.0,1.046,0.199239165352,-12.0,0.201241607925,0.224856381314,0.992488261128,0.974600902492,85.095981507,240,
108.0,1.046,0.239069222798,-12.0,0.237188873108,0.257388166827,0.992617241552,0.96702114906,85.1494747397,240,
114.0,1.046,0.434309953126,-12.0,0.43899122329,0.45174403573,0.991615626623,0.905850026723,84.1644170576,240,
120.0,1.046,0.357003625577,-18.0,0.362498444719,0.377939268926,0.991436719885,0.931868771088,84.1132064445,240,
126.0,1.046,0.354223632668,-18.0,0.360149945912,0.375824241481,0.991035002623,0.9323437129,84.0418679465,240,
