LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.107354716881,-30.0,0.131202780719,0.132440853858,0.888481093623,0.321664469254,43.626870031,239,
6.0,0.35,0.107223800456,-30.0,0.138006821956,0.139625779559,0.821469916831,0.303892291597,34.0902587506,240,
12.0,0.35,0.0915574642819,-30.0,0.113479270969,0.114879337259,0.874390878954,0.359190061444,44.4121814916,240,
18.0,0.35,0.0914651695744,-42.0,0.120286179333,0.121638040288,0.873986765694,0.343301669152,43.7785134818,240,
24.0,0.35,0.0907919901941,-42.0,0.108115141304,0.108996907602,0.929970581357,0.382972396318,56.9854535239,240,
30.0,0.35,0.0828155769841,-42.0,0.103679811456,0.104739379628,0.914623566792,0.391736981804,53.8012800242,240,
36.0,0.35,0.0486022320252,-12.0,0.0820298949467,0.0842434421051,0.87029758237,0.436978601694,40.3579814467,240,
42.0,0.35,0.047350881405,-18.0,0.0813034186639,0.0834513808752,0.847502680257,0.44247906716,41.5170874053,240,
48.0,0.35,0.0466138691029,522.0,0.0828275880679,0.0852055717904,0.873550442798,0.425394934631,37.8560902006,240,
54.0,0.35,0.0419301814919,12.0,0.0726838833957,0.0748763398806,0.873831731525,0.477153104126,44.0826243485,240,
60.0,0.35,0.00244225772763,588.0,0.0364262830847,0.0432424209164,0.715463600912,0.592242030263,27.5547866541,240,
66.0,0.35,-0.000858539941695,-42.0,0.0355304942339,0.0405537666753,0.853572181651,0.630874767713,39.2232577645,240,
72.0,0.35,0.0107373166899,-36.0,0.0371802123553,0.0413741607822,0.836817788699,0.657251134749,43.572168079,240,
78.0,0.35,0.00132964646552,-42.0,0.029921618273,0.0349888456428,0.854223663766,0.69699377987,43.6181671132,240,
84.0,0.35,0.00223015609124,588.0,0.0366832994653,0.0439693076716,0.683674252428,0.581578695696,24.6383027192,240,
90.0,0.35,-0.0100879086233,-42.0,0.0273797064825,0.0343997766541,0.867110096753,0.654639125129,35.2574949227,240,
96.0,0.35,0.00918422561593,-36.0,0.0409059399906,0.0449758822702,0.891731684513,0.612215260728,41.8778878614,240,
102.0,0.35,0.00705196164987,-42.0,0.0383479466632,0.0425410164834,0.899419110856,0.627330616697,42.7458041993,240,
108.0,0.35,0.0130397965342,534.0,0.0524239890691,0.0561845602389,0.8941459214,0.534426131297,37.1716650875,240,
114.0,0.35,0.0232928286484,-42.0,0.0555765362823,0.0593978914178,0.804110962753,0.522801470943,34.8362654202,240,
120.0,0.35,0.0253266452798,600.0,0.0632833470616,0.067515543881,0.750222942395,0.472971669834,26.8555132883,240,
126.0,0.35,0.0439878038852,564.0,0.0655557460126,0.0686409532756,0.774539371963,0.506339381893,36.7428345733,240,
