LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.16723263514,-738.0,-0.317170487338,0.356875652278,0.884369720831,0.75152590006,42.6880488573,239,
6.0,0.99,-0.167497812431,-732.0,-0.314123766223,0.354296256946,0.876260436777,0.750383316902,42.5928503609,239,
12.0,0.99,-0.139436220422,-732.0,-0.300820376386,0.34532989944,0.871680363093,0.760196038653,40.5885548959,239,
18.0,0.99,-0.13724968439,-738.0,-0.30999035409,0.360656405498,0.854659365239,0.746997709155,35.4223370727,239,
24.0,0.99,-0.144464174929,-732.0,-0.314017701543,0.361761463914,0.857069253871,0.744804550644,37.0729173668,239,
30.0,0.99,-0.127357963379,-732.0,-0.280491148831,0.325264999282,0.88072328478,0.779698833871,42.3050214341,239,
36.0,0.99,-0.137796299025,-738.0,-0.294344616269,0.336926881018,0.887562009731,0.771331465574,42.5619949975,239,
42.0,0.99,-0.119049503796,-738.0,-0.27023848915,0.309950387719,0.902291869567,0.797293944223,46.8232362536,239,
48.0,0.99,-0.136207239089,-732.0,-0.275244739462,0.3150339512,0.901067328383,0.792459104031,46.3106558042,239,
54.0,0.99,-0.145524737002,-738.0,-0.276494131889,0.314890556256,0.899013156752,0.789567124204,47.2093136807,239,
60.0,0.99,-0.14842823309,-738.0,-0.294673338939,0.329728480272,0.902380836233,0.775898647919,48.1695690452,239,
66.0,0.99,-0.188828318705,-738.0,-0.306374388834,0.334415864154,0.916898659382,0.769744028289,53.0392248521,239,
72.0,0.99,-0.190710845824,-732.0,-0.305532315869,0.339118159256,0.893545441459,0.759563423498,48.4513659614,239,
78.0,0.99,-0.136598431185,-738.0,-0.311350630277,0.360460790664,0.852691124725,0.745596232804,36.366436229,239,
84.0,0.99,-0.136382343507,-738.0,-0.309297450994,0.356852750701,0.858789744532,0.748923178137,37.6462722782,239,
90.0,0.99,-0.0994817877523,-744.0,-0.275525659741,0.334072368796,0.84573829963,0.769131866222,33.816474176,239,
96.0,0.99,-0.0678634926591,-750.0,-0.207823429997,0.277956041688,0.842707518977,0.818584952439,35.3369085236,239,
102.0,0.99,-0.176906032581,-744.0,-0.27758386369,0.307903141254,0.930296034046,0.803131602406,53.3238600442,239,
108.0,0.99,-0.123670581387,-756.0,-0.26088493931,0.303222687401,0.909021351675,0.808052610332,45.8595648833,239,
114.0,0.99,-0.229893290291,-732.0,-0.303159403924,0.327736680732,0.93239410967,0.778722289359,56.376282191,239,
120.0,0.99,-0.264932735189,-726.0,-0.343374985452,0.369531021636,0.926727262995,0.743929068511,52.1613428143,239,
126.0,0.99,-0.296429159151,-720.0,-0.387347910648,0.419253748545,0.89529411978,0.696276421994,43.7993276132,239,
