LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.0114505772008,0.0,-0.0128614536674,0.102111873302,0.941660597786,0.935082600668,38.756081097,239,
6.0,0.56,0.0108873685697,0.0,-0.0157956942466,0.0998097996818,0.93428907423,0.935635983078,40.4166893298,239,
12.0,0.56,0.0552724712996,0.0,-0.00955390354987,0.105788038462,0.94599690683,0.932733981962,36.3032178605,239,
18.0,0.56,0.0435749845638,0.0,-0.0196263065697,0.0984518199983,0.944801957521,0.938517344385,41.6719548855,239,
24.0,0.56,0.0447209565119,0.0,-0.0119317488413,0.101721288083,0.949015414736,0.93677379825,38.9251113262,239,
30.0,0.56,0.0427310464935,0.0,-0.00766724921678,0.0991103005128,0.945628823766,0.938636761123,40.2587067137,239,
36.0,0.56,0.0577954500283,0.0,-0.0116846492652,0.099007118958,0.948364349772,0.93908195228,40.559841664,239,
42.0,0.56,0.0823979739882,12.0,0.0111530875151,0.114843379076,0.954879385204,0.926256306505,30.8953103503,239,
48.0,0.56,0.0692620821903,66.0,0.0310993062257,0.110590965596,0.954771880917,0.929086137539,35.8361982625,239,
54.0,0.56,0.115490050186,66.0,0.0451617634545,0.11488225621,0.959039386165,0.924503588727,36.1355407548,239,
60.0,0.56,0.0797869181952,78.0,0.0491338369178,0.0996923930146,0.957870667807,0.936693310115,47.5559332573,239,
66.0,0.56,0.0540717289164,156.0,0.0854197693492,0.134375357852,0.93333202857,0.893070947044,37.2852842983,239,
72.0,0.56,0.196683591915,138.0,0.0977334232239,0.167399753177,0.945286294347,0.864788494979,17.8319853493,239,
78.0,0.56,0.0835280566987,0.0,0.0290142698102,0.0743181226608,0.950333779653,0.958668274329,58.6338500952,239,
84.0,0.56,0.0855509004231,0.0,0.034536234238,0.0741631854251,0.942676570253,0.956303395442,60.3203134559,239,
90.0,0.56,-0.195193348487,114.0,0.0428265841586,0.0884713044364,0.884002972564,0.916196478596,53.1959498369,239,
96.0,0.56,-0.139445824895,150.0,0.0634128531918,0.0919225122374,0.915648830708,0.916013372514,59.7662536601,239,
102.0,0.56,-0.207817643997,60.0,0.0340547003011,0.0814746283727,0.905486422985,0.920542728004,55.2507397549,239,
108.0,0.56,-0.188111622225,60.0,0.0112091669266,0.0644109132178,0.923555373984,0.95782617043,61.6521693683,239,
114.0,0.56,-0.176723464218,0.0,0.034295687169,0.0821731171569,0.896510608983,0.923466051466,54.8529359053,239,
120.0,0.56,-0.255136064202,96.0,0.0329430470936,0.102694534581,0.828312182045,0.856691084137,41.1934033636,239,
126.0,0.56,-0.249014196686,198.0,0.043873148502,0.104389552673,0.857774452316,0.847688550497,42.7320283219,239,
