LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,-0.176882228751,-24.0,-0.0912811878995,0.250209865729,0.968287064801,0.980899020713,74.9790418204,239,
6.0,1.465,-0.18269548727,-30.0,-0.0962213492819,0.250212931874,0.96883571203,0.980922151518,75.1931250106,239,
12.0,1.465,-0.192200280485,-30.0,-0.0997520442037,0.253713370257,0.968205875599,0.980359612418,74.9451145829,239,
18.0,1.465,-0.210372019597,-774.0,-0.109094861023,0.25492873087,0.969053999399,0.980140533387,75.2538807145,239,
24.0,1.465,-0.212230115823,-774.0,-0.124056917524,0.25912627486,0.969849064049,0.979526856265,75.5659882184,239,
30.0,1.465,-0.203878815318,-774.0,-0.121166426126,0.265602901611,0.967443672774,0.97836535741,74.6149752893,239,
36.0,1.465,-0.216087589926,-774.0,-0.128984583704,0.270593443658,0.967207928601,0.977371196227,74.4518681372,239,
42.0,1.465,-0.214855528126,-774.0,-0.140168079813,0.275159162478,0.967435755541,0.976705080305,74.5691494281,239,
48.0,1.465,-0.235922747246,-774.0,-0.131392265365,0.276670515048,0.965461839023,0.976417645162,73.8496847881,239,
54.0,1.465,-0.234845801354,-774.0,-0.126134244349,0.269765971347,0.966793298966,0.977737325259,74.3887251452,239,
60.0,1.465,-0.197604655007,-30.0,-0.118160789916,0.260252606533,0.968499598956,0.979581716503,75.095322558,239,
66.0,1.465,-0.239055194573,-30.0,-0.135314648218,0.274578303071,0.966634954665,0.976992043966,74.3393734696,239,
72.0,1.465,-0.273069017751,-774.0,-0.160362447401,0.277891413458,0.970133000826,0.976396896466,75.6247841779,239,
78.0,1.465,-0.262194955128,-774.0,-0.146312761707,0.282916355316,0.96586260284,0.975378330416,73.993088115,239,
84.0,1.465,-0.235353805778,-36.0,-0.145541419165,0.277145696452,0.967385564686,0.976927016796,74.6686903504,239,
90.0,1.465,-0.164039439946,-36.0,-0.107329137213,0.252131411809,0.969518154319,0.980974241967,75.496594609,239,
96.0,1.465,-0.104445035936,-36.0,-0.0430722672987,0.229815360409,0.970276023173,0.983872811324,75.7547127714,239,
102.0,1.465,-0.0788611430431,-36.0,-0.0265639559799,0.227808185971,0.970097235744,0.984191604375,75.6998122727,239,
108.0,1.465,-0.0662489447874,-36.0,-0.0318505341657,0.23623193496,0.968115181951,0.983512067761,74.8598404442,239,
114.0,1.465,-0.0633100646143,-36.0,-0.0450444082457,0.221010289822,0.97263820732,0.985435657223,76.7612460615,239,
120.0,1.465,-0.121899067027,-36.0,-0.0626607687338,0.23209900715,0.970936000322,0.983522648216,75.9976944971,239,
126.0,1.465,-0.130551068197,-36.0,-0.0733356460762,0.228953658886,0.972519901614,0.98418001489,76.7054427618,239,
