LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.305573931811,-36.0,-0.143608413643,0.176002004791,0.927702331481,0.828555064302,55.4800706195,234,
6.0,0.668,-0.392459742249,-48.0,-0.159931099024,0.214898761406,0.821543686321,0.736303420402,38.5066543736,234,
12.0,0.668,-0.394233746079,-42.0,-0.155382963414,0.2049649398,0.857581769893,0.757360061953,42.5599474017,234,
18.0,0.668,-0.361114322617,-42.0,-0.15645504609,0.204872905464,0.853097180791,0.76566013041,43.1435927063,234,
24.0,0.668,-0.432302308395,-60.0,-0.165430451418,0.231893543979,0.733966216721,0.699392978032,30.739331384,234,
30.0,0.668,-0.311445423111,-36.0,-0.138559102473,0.189650213729,0.854138243247,0.794185123991,44.3389372581,234,
36.0,0.668,-0.299095688775,12.0,-0.134151140608,0.160512212588,0.946314147767,0.858007399046,60.8449595027,234,
42.0,0.668,-0.446224687994,-924.0,-0.175711079687,0.244829899004,0.70164588067,0.680845159361,27.5018176699,234,
48.0,0.668,-0.433545785909,-126.0,-0.162236484513,0.225745315789,0.749362735224,0.714672536273,32.7476538844,234,
54.0,0.668,-0.451627739321,-162.0,-0.175698549231,0.245872616454,0.676351527898,0.678558911029,26.4612200543,234,
60.0,0.668,-0.434534262997,-138.0,-0.167826351624,0.236001571001,0.704915276707,0.697025734727,28.995452722,234,
66.0,0.668,-0.455525198589,-162.0,-0.186456375853,0.259592063725,0.629314736795,0.657405139623,22.8277140421,234,
72.0,0.668,-0.496706070505,-918.0,-0.215267705567,0.278036509976,0.658478781529,0.647809214174,24.7035747439,234,
78.0,0.668,-0.473956030188,-114.0,-0.184016883758,0.242082275301,0.752796028172,0.692050734059,32.3739295029,234,
84.0,0.668,-0.454084131033,-96.0,-0.171542900036,0.229629818918,0.768235698376,0.710751188681,34.3165943697,234,
90.0,0.668,-0.358853002129,-96.0,-0.134061306537,0.184717315459,0.844315052733,0.803119022526,44.9212657197,234,
96.0,0.668,-0.269329142958,-150.0,-0.0719465439051,0.1607726106,0.784311889158,0.839460736065,38.8852001231,234,
102.0,0.668,-0.179170652383,-90.0,-0.0115612721246,0.142360010857,0.787898755959,0.875056051715,40.439162548,234,
108.0,0.668,-0.111857956372,-132.0,0.0402589813726,0.173859895757,0.693570186122,0.807529832291,29.8003287973,234,
114.0,0.668,-0.308436291683,-120.0,-0.0848813225876,0.178143340454,0.738354168809,0.792411912191,33.3565310454,234,
120.0,0.668,-0.357278870347,-108.0,-0.118265692394,0.194237082656,0.745391541117,0.76444928486,33.9542991559,234,
126.0,0.668,-0.370892722967,-144.0,-0.118830327183,0.196828451762,0.742199747867,0.761803193077,33.0283705091,234,
