LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.157878336089,-264.0,-0.270045842043,0.292974496347,0.877122092594,0.439966897409,0.0,239,
6.0,0.703,-0.159889887148,-258.0,-0.273367120857,0.296490996955,0.881217708075,0.437614774329,0.0,239,
12.0,0.703,-0.168150793777,-258.0,-0.274764558486,0.297391552006,0.868764674662,0.432910439433,0.0,239,
18.0,0.703,-0.177591528927,-258.0,-0.281563882867,0.304319865859,0.859405002278,0.424566677596,0.0,239,
24.0,0.703,-0.177646796033,-258.0,-0.281236823291,0.304040114132,0.861180255863,0.425775862895,0.0,239,
30.0,0.703,-0.172602592134,-258.0,-0.273064916605,0.295024839616,0.864135578633,0.434543695161,0.0,239,
36.0,0.703,-0.175040410829,-252.0,-0.280903245498,0.303155266115,0.863631049276,0.427005376132,0.0,239,
42.0,0.703,-0.174253477171,-252.0,-0.266650812054,0.286822672461,0.876966745851,0.444941024733,0.0,239,
48.0,0.703,-0.193226448012,-258.0,-0.267344858514,0.282858856613,0.863535464016,0.438270824083,0.0,239,
54.0,0.703,-0.189261899728,-252.0,-0.26059054634,0.276903308772,0.860003612739,0.443736078303,0.0,239,
60.0,0.703,-0.214418874769,-252.0,-0.254933188317,0.266189332647,0.836363433596,0.439290089657,9.17861051076,239,
66.0,0.703,-0.272824842975,-282.0,-0.286334371841,0.292858572804,0.844758802895,0.402201746862,27.1048404648,239,
72.0,0.703,-0.268678817372,-306.0,-0.282788092009,0.290091355182,0.878071225731,0.419722966464,23.296798636,239,
78.0,0.703,-0.186009444962,-282.0,-0.275260953863,0.294488496954,0.84848587971,0.427069640034,0.0,239,
84.0,0.703,-0.189395091345,-282.0,-0.268578988505,0.286732694461,0.822269195064,0.426475054557,0.0,239,
90.0,0.703,-0.105994879167,-366.0,-0.246673959727,0.282064506963,0.711564259795,0.428086074283,0.0,239,
96.0,0.703,-0.0778135864972,-540.0,-0.22806282813,0.266210337929,0.716762020648,0.455280802092,0.0,239,
102.0,0.703,-0.241012898215,-360.0,-0.29576628074,0.311209602204,0.651224421059,0.364168882455,0.0,239,
108.0,0.703,-0.20885870819,-504.0,-0.31127880285,0.332232571814,0.702706182496,0.368821708219,0.0,239,
114.0,0.703,-0.209588171774,-360.0,-0.25680153948,0.276498755269,0.558396599452,0.376907560043,0.0,239,
120.0,0.703,-0.390433064382,882.0,-0.323705266538,0.340032677875,-0.0968838588083,0.264297830467,0.0,239,
126.0,0.703,-0.389698323535,882.0,-0.367936334024,0.388089045438,-0.101101097691,0.23179205744,0.0,239,
