LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.22453043199,-276.0,-0.373803333209,0.395645933521,0.805022728875,0.387424148653,0.0,239,
6.0,0.828,-0.21794121069,-276.0,-0.378927997462,0.400278296063,0.815187847761,0.385370606399,0.0,239,
12.0,0.828,-0.262560421435,-270.0,-0.378346464479,0.399199284109,0.786840215737,0.380996231728,0.0,239,
18.0,0.828,-0.285672872168,-300.0,-0.385068555364,0.404965851645,0.776339136686,0.375031255865,0.0,239,
24.0,0.828,-0.293604704438,-258.0,-0.382857030423,0.403160121622,0.773878288202,0.376814327408,0.0,239,
30.0,0.828,-0.282601789332,-270.0,-0.37669914925,0.396755841537,0.78719072331,0.383922930738,0.0,239,
36.0,0.828,-0.29376183692,-264.0,-0.383171415786,0.403598898723,0.77322435871,0.378067280541,0.0,239,
42.0,0.828,-0.273030794167,-258.0,-0.366336470262,0.38489550895,0.795689321296,0.392968754209,0.0,239,
48.0,0.828,-0.300099706648,-258.0,-0.357217496145,0.373393316569,0.764590556562,0.392271787108,0.0,239,
54.0,0.828,-0.284256219971,-252.0,-0.345340804573,0.362782874473,0.739684666296,0.394193569016,0.0,239,
60.0,0.828,-0.327140116274,-264.0,-0.331461746977,0.345516795169,0.716337301849,0.397428296775,9.60675415448,239,
66.0,0.828,-0.375760507084,-306.0,-0.350875418163,0.360362301906,0.739603314826,0.382382946954,23.8795161802,239,
72.0,0.828,-0.363425171802,-330.0,-0.354053553921,0.366886695054,0.724341747193,0.388313589426,10.8649563518,239,
78.0,0.828,-0.282438656073,-318.0,-0.358327193175,0.379111263868,0.72424111937,0.385415010881,0.0,239,
84.0,0.828,-0.291057937494,-318.0,-0.347920627889,0.367900174019,0.682479075365,0.384613476217,0.0,239,
90.0,0.828,-0.211078974464,-516.0,-0.343419417792,0.368252454963,0.58384269147,0.374124859587,0.0,239,
96.0,0.828,-0.173954946045,-516.0,-0.328522550315,0.349701924134,0.674387031372,0.400719208368,0.0,239,
102.0,0.828,-0.372985229335,-516.0,-0.374670338848,0.390242977161,0.550563774425,0.343822524178,0.0,239,
108.0,0.828,-0.349335518338,-516.0,-0.399960532781,0.414852651385,0.661139444697,0.346796551689,0.0,239,
114.0,0.828,-0.321087152099,-474.0,-0.330665136265,0.35427484276,0.403286516053,0.34840907884,0.0,239,
120.0,0.828,-0.430899320285,912.0,-0.374279581179,0.397922305725,-0.145012204003,0.280878649233,0.0,239,
126.0,0.828,-0.464215453311,912.0,-0.417089456308,0.446085311585,-0.280360335969,0.245221610535,0.0,239,
