LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.137555914817,-6.0,-0.135987438112,0.146889465247,0.973668018412,0.970720455618,86.2823344982,230,
6.0,0.814,-0.136514432632,-6.0,-0.134701163438,0.145706777849,0.97388621109,0.971235971844,86.3463252756,231,
12.0,0.814,-0.139771379671,-6.0,-0.135812966819,0.1467120572,0.97381738926,0.970784947131,86.3416549676,231,
18.0,0.814,-0.139699099273,0.0,-0.134170296159,0.146224413125,0.972909945128,0.971000230094,85.7528005981,231,
24.0,0.814,-0.133787896206,6.0,-0.134307209877,0.146124145941,0.973216279132,0.971092890518,85.9168724526,231,
30.0,0.814,-0.133111018543,6.0,-0.134111339143,0.146984166708,0.972237288834,0.970828662699,85.2954423442,231,
36.0,0.814,-0.119369962124,12.0,-0.132919384265,0.146600189626,0.971700046397,0.971173407747,84.9597504439,231,
42.0,0.814,-0.112286101008,12.0,-0.132343534195,0.146743413443,0.971042886262,0.971123379546,84.5807142903,231,
48.0,0.814,-0.11485376031,12.0,-0.134221860991,0.148003235264,0.9714499759,0.970849385888,84.7923857191,231,
54.0,0.814,-0.123281381572,12.0,-0.137375651542,0.149211589209,0.972862922351,0.970350806663,85.708703117,231,
60.0,0.814,-0.107894116912,12.0,-0.135352865317,0.148691474981,0.971813102228,0.970667532585,84.9719835479,231,
66.0,0.814,-0.130715128871,6.0,-0.13205687186,0.145395526301,0.971972493024,0.971390226424,85.1528149008,231,
72.0,0.814,-0.113824562196,12.0,-0.12766531781,0.139618996543,0.973537096557,0.973642715485,86.1274299806,231,
78.0,0.814,-0.115863427435,18.0,-0.12976173594,0.141310762334,0.973798217235,0.973094013974,86.2791637435,231,
84.0,0.814,-0.111256601076,12.0,-0.127841796504,0.137288323085,0.975511528441,0.97461996104,87.4689485487,231,
90.0,0.814,-0.107396860834,6.0,-0.128617665037,0.138575962753,0.97536207743,0.974144046011,87.1855364048,231,
96.0,0.814,-0.121124945425,0.0,-0.136600108028,0.146356482514,0.974813682777,0.971185236543,86.9131767424,231,
102.0,0.814,-0.103017941653,6.0,-0.140802145791,0.153374622045,0.971919179526,0.969098144166,84.9955402975,231,
108.0,0.814,-0.103803365379,6.0,-0.146134570599,0.155810155361,0.974732657782,0.968248281425,86.6303633774,231,
114.0,0.814,-0.121833904423,6.0,-0.140650790027,0.149167341815,0.975875735758,0.970104585583,87.6475248473,231,
120.0,0.814,-0.120645672013,0.0,-0.139055470187,0.145860754195,0.977325251367,0.971486218046,88.8505785269,231,
126.0,0.814,-0.132085383962,0.0,-0.129876948144,0.136703413591,0.977899024038,0.97448092913,89.2517731325,231,
