LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.153925374011,0.0,-0.0949243088314,0.102564127631,0.973155736346,0.907956984672,76.7812453646,239,
6.0,0.353,-0.153963455937,0.0,-0.0893567515824,0.0971609712823,0.974552454324,0.915841305765,77.1938827329,239,
12.0,0.353,-0.152687880693,0.0,-0.097318489709,0.105335568413,0.971678991229,0.901827953374,75.9058126317,239,
18.0,0.353,-0.14374424566,0.0,-0.0970003660073,0.104377892202,0.97398700747,0.90448175761,76.9596948059,239,
24.0,0.353,-0.124231913472,0.0,-0.0818118317204,0.0915154652106,0.96994826399,0.924822252525,75.4852633743,239,
30.0,0.353,-0.100126304164,0.0,-0.0753087706684,0.0864313040037,0.967788807487,0.932123919543,74.6465400659,239,
36.0,0.353,-0.0502510965776,0.0,-0.0537463536082,0.0694262970716,0.964897823367,0.956271747686,73.7302495442,239,
42.0,0.353,-0.0724668360962,0.0,-0.0667786060667,0.0825972548642,0.957529838905,0.940227021031,70.9429540603,239,
48.0,0.353,-0.0114063497748,66.0,-0.0215219509565,0.0560921548153,0.953034012965,0.971858256608,69.0366560784,239,
54.0,0.353,-0.0114047804862,60.0,-0.00345541814056,0.0531346202214,0.948697598433,0.973348378505,68.3055034663,239,
60.0,0.353,-0.0170367051056,66.0,0.0196966126506,0.0500081400295,0.963269688741,0.975020919259,72.5234840436,239,
66.0,0.353,0.0215111476992,60.0,0.102167606521,0.11165535383,0.967204705253,0.885366347859,73.0762666285,239,
72.0,0.353,0.0238541200098,276.0,0.127468561759,0.137269973569,0.964858700298,0.82664548306,69.5505497189,239,
78.0,0.353,-0.020917282864,6.0,0.0784905238053,0.0930277275669,0.976393545463,0.907401621851,70.1515236876,239,
84.0,0.353,-0.0203264917799,6.0,0.0726677057765,0.0920009066219,0.969029625091,0.90499383658,66.2725232482,239,
90.0,0.353,-0.056069261796,0.0,0.0378054904994,0.0774342775348,0.959520619733,0.923173108835,59.6044863468,239,
96.0,0.353,-0.184237118576,0.0,-0.0575725316227,0.0960925014117,0.944403216321,0.877730067212,54.0106731231,239,
102.0,0.353,-0.177025938236,0.0,-0.0702045847227,0.102557417991,0.943666022504,0.867274333347,55.3103624833,239,
108.0,0.353,-0.198843946774,0.0,-0.116859172574,0.142907821743,0.892598790524,0.788077627963,50.828761721,239,
114.0,0.353,-0.0977167025072,0.0,-0.0608401820678,0.0993565443054,0.893335855169,0.886621207899,53.0456311675,239,
120.0,0.353,-0.186602537651,0.0,-0.0391805421713,0.104647450469,0.87231845041,0.834329000225,41.9958345368,239,
126.0,0.353,-0.168827626745,534.0,0.0101953217172,0.125499689875,0.778310299664,0.676575768694,25.2293116754,239,
