LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.0676037411463,-24.0,-0.14817406565,0.2199023316,0.977828514622,0.971324613785,73.0839101004,239,
6.0,1.147,-0.0751609205975,-24.0,-0.158716137201,0.228733458167,0.977857233314,0.969211059417,72.7159918731,239,
12.0,1.147,-0.070380826912,-24.0,-0.16787846013,0.240610057015,0.976172154298,0.966245222978,71.4471602786,239,
18.0,1.147,-0.0933050648764,-24.0,-0.181782808451,0.253670219947,0.974824282349,0.962690605761,70.6914117137,239,
24.0,1.147,-0.107405737711,-24.0,-0.19783047199,0.269936026191,0.974868884059,0.958556353324,69.5773713569,239,
30.0,1.147,-0.100533481983,-30.0,-0.184433500712,0.26388237917,0.971269263439,0.959924312934,68.7367757211,239,
36.0,1.147,-0.138724112588,-30.0,-0.195112049169,0.273030512691,0.970719358174,0.957297650931,68.3621419364,239,
42.0,1.147,-0.137275062208,-30.0,-0.20695042555,0.287039499972,0.970650265839,0.953740714441,67.0509040601,239,
48.0,1.147,-0.111038084248,-24.0,-0.19997121595,0.273008032425,0.975899600446,0.958061073225,69.2114114087,239,
54.0,1.147,-0.0941630296044,-24.0,-0.197995830743,0.271337260693,0.976048158292,0.958559147592,69.2664240801,239,
60.0,1.147,-0.0518956796922,-24.0,-0.182294992904,0.264402379035,0.976539467824,0.961084014616,68.2754382309,239,
66.0,1.147,-0.136731396538,-24.0,-0.226026476558,0.288227829748,0.977944497198,0.953416865411,70.37306637,239,
72.0,1.147,-0.182580611868,-18.0,-0.258696927429,0.308852256306,0.982444028336,0.94723473179,72.0515252046,239,
78.0,1.147,-0.13705862073,-24.0,-0.226800361562,0.28975126935,0.979562051616,0.953461901615,70.1285924782,239,
84.0,1.147,-0.100134032633,-24.0,-0.211367253322,0.285555712285,0.977457206531,0.955168854795,68.1938920348,239,
90.0,1.147,-0.00830216283786,-24.0,-0.122669240833,0.222539086163,0.977920596816,0.971985928909,69.2421737161,239,
96.0,1.147,0.0841053033698,-24.0,-0.038161283053,0.170568177946,0.982413760692,0.983150325674,72.4612010224,239,
102.0,1.147,0.0884310444728,-24.0,-0.0356907895505,0.173848500161,0.981727420417,0.982569040462,71.8149949286,239,
108.0,1.147,0.103275275278,-30.0,-0.0484032072791,0.224799143349,0.965892960057,0.971513268963,63.6349387742,239,
114.0,1.147,0.0958755768383,-24.0,-0.0698656228111,0.216428930816,0.971301651806,0.973502441855,66.067411376,239,
120.0,1.147,0.042385919941,-24.0,-0.0957596053329,0.198480620233,0.980156545835,0.977363146351,71.2009280512,239,
126.0,1.147,-0.0158508820784,-18.0,-0.145055366382,0.233064323989,0.979441930282,0.9694414628,69.781291108,239,
